65941585,87540,87540
65940515,3840,3840
65940521,2040,2040
65940528,5640,5640
65941586,2340,2340
65941587,3540,3540
65941588,5100,5100
65941589,6900,6900
65940526,87360,87360
65940511,9060,9060
65940512,12660,12660
65940513,6360,6360
65940514,5460,5460
65940516,11760,11760
65940517,1860,1860
65940518,8160,8160
65940519,3660,3660
65940520,9960,9960
65940522,2760,2760
65940523,13560,13560
65940524,7260,7260
65940525,14460,14460
65940527,4560,4560
65940529,10860,10860
65940620,87360,87360
65941553,5640,5640
65941554,13740,13740
65941555,9240,9240
65941556,7440,7440
65941557,3840,3840
65941558,8340,8340
65941559,10140,10140
65941560,11940,11940
65941561,11040,11040
65941562,14640,14640
65941563,15540,15540
65941564,12840,12840
65941565,2040,2040
65941566,6540,6540
65941567,4740,4740
65941568,2940,2940
65940606,1860,1860
65940607,3660,3660
65940608,2760,2760
65940609,9960,9960
65940610,10860,10860
65940611,9060,9060
65940612,13560,13560
65940613,6360,6360
65940614,8160,8160
65940615,11760,11760
65940616,5460,5460
65940617,4560,4560
65940618,12660,12660
65940619,7260,7260
65940621,14460,14460
65940586,3840,3840
65940587,2040,2040
65940588,5640,5640
65940540,80880,80880
65940545,85680,85680
65940547,78480,78480
65940550,79380,79380
65940551,82080,82080
65940554,84480,84480
65940555,86880,86880
65940560,83280,83280
65940624,23340,23340
65940625,24420,24420
65940639,69060,69060
65940640,41700,41700
65940641,40800,40800
65940642,36300,36300
65940643,38100,38100
65940644,37200,37200
65940645,39000,39000
65940646,39900,39900
65940657,20940,20940
65940658,19740,19740
65940659,17340,17340
65940660,18540,18540
65940665,22200,22200
65940668,29040,29040
65940669,31740,31740
65940670,30840,30840
65940671,34440,34440
65940672,32640,32640
65940673,27240,27240
65940674,28140,28140
65940675,33540,33540
65940676,29940,29940
65940677,26340,26340
65940678,35340,35340
65940700,68400,68400
65940720,67680,67680
65940760,73080,73080
65940761,72180,72180
65940762,73980,73980
65940763,75780,75780
65940764,77580,77580
65940765,70440,70440
65940766,71280,71280
