65251760,35400,35400
65251762,44400,44400
65251764,51600,51600
65251766,58800,58800
65251811,34680,34680
65251813,43680,43680
65251815,50880,50880
65251817,58080,58080
65251712,27600,27600
65251714,29400,29400
65251717,25800,25800
65251724,58860,58860
65251728,37260,37260
65251730,40860,40860
65251732,24000,24000
65251733,44460,44460
65251735,48060,48060
65251737,51660,51660
65251738,55260,55260
65251741,62460,62460
65251743,64260,64260
65251745,67860,67860
65251747,22860,22860
65251748,71460,71460
65251750,75060,75060
65251768,26460,26460
65251772,30060,30060
65251774,33660,33660
65251776,33000,33000
65251778,36600,36600
65251780,40200,40200
65251782,43800,43800
65251783,47400,47400
65251785,51000,51000
65251787,54600,54600
65251789,58200,58200
65251791,61800,61800
65251793,63600,63600
65251795,67200,67200
65251797,70800,70800
65251799,74400,74400
65251801,22200,22200
65251752,35400,35400
65251754,44400,44400
65251756,51600,51600
65251758,58800,58800
65251803,34680,34680
65251805,43680,43680
65251807,50880,50880
65251809,58080,58080
