64258154,67320,67320
64258157,33720,33720
64258158,29940,29940
64258159,51420,51420
64258160,56520,56520
64258166,60120,60120
64258167,22380,22380
64258168,23520,23520
64258169,27240,27240
64258178,50580,50580
64258179,63480,63480
64258155,40620,40620
64258156,55020,55020
64258180,34680,34680
64258181,47880,47880
65746490,60120,60120
65746491,64320,64320
65746492,67320,67320
65746495,33720,33720
65746496,59880,59880
65746497,22380,22380
65746498,23520,23520
65746508,29940,29940
65746509,50580,50580
65746510,63480,63480
65746513,27240,27240
65746514,48420,48420
65746515,56520,56520
65746516,51420,51420
65746493,40620,40620
65746494,55020,55020
65746511,34680,34680
65746512,47880,47880
