65806821,7080,7080
65806822,48660,48660
65806823,66660,66660
65806824,52260,52260
65806825,63060,63060
65806826,73860,73860
65806827,70260,70260
65806828,59460,59460
65806829,45060,45060
65806830,37860,37860
65806831,55860,55860
65806832,41460,41460
65806838,77400,77400
65806839,27000,27000
65806841,1800,1800
65806842,34200,34200
65806843,30600,30600
65806844,81000,81000
65806845,84600,84600
65806850,21720,21720
65806851,25320,25320
65806852,79320,79320
65806853,75720,75720
65806854,28920,28920
65806855,82920,82920
65806856,57720,57720
65806857,36120,36120
65806858,72120,72120
65806859,61320,61320
65806864,46920,46920
65806867,50520,50520
65806869,68520,68520
65806873,54120,54120
65806874,64920,64920
65806876,39720,39720
65806879,32520,32520
65806880,43320,43320
65806860,39720,39720
65806861,57720,57720
65806862,54120,54120
65806863,36120,36120
65806870,43320,43320
65806871,64920,64920
65806872,61320,61320
65806875,50520,50520
65806878,32520,32520
65806833,64020,64020
65806834,66720,66720
65806835,55920,55920
65806836,59520,59520
65806837,61320,61320
65806840,73800,73800
65806846,70200,70200
65806847,37800,37800
65806848,41400,41400
65806849,45000,45000
65806865,79320,79320
65806866,75720,75720
65806868,72120,72120
65806877,18120,18120
65806881,82920,82920
65806882,25260,25260
65806883,23460,23460
65806884,26160,26160
65806885,28860,28860
65806886,68460,68460
65806887,32460,32460
65806888,39660,39660
65806889,43260,43260
65806890,50460,50460
65806891,36060,36060
65806892,57660,57660
65806893,46860,46860
65806894,54060,54060
65806895,66660,66660
65806896,55860,55860
65806929,62700,62700
65806930,60900,60900
65806931,25560,25560
65806932,29160,29160
65806933,27360,27360
65806934,59100,59100
65806944,34500,34500
65806946,66900,66900
65806948,27300,27300
65806950,45300,45300
65806952,59700,59700
65806953,52500,52500
65806955,71700,71700
65806955,72000,72000
65806962,64500,64500
65806962,64800,64800
65806969,50160,50160
65806969,50400,50400
65806970,32160,32160
65806970,32400,32400
65806972,39360,39360
65806972,39600,39600
65806973,57360,57360
65806973,57600,57600
65806945,30900,30900
65806947,38100,38100
65806949,56100,56100
65806951,48900,48900
65806961,60900,60900
65806961,61200,61200
65806971,35760,35760
65806971,36000,36000
65806974,42960,42960
65806974,43200,43200
65806975,53760,53760
65806975,54000,54000
65806939,77580,77580
65806940,48900,48900
65806941,30840,30840
65806942,56100,56100
65806943,41640,41640
65806954,22980,22980
65806954,23280,23280
65806956,64680,64680
65806956,64980,64980
65806957,61860,61860
65806958,66720,66720
65806959,60540,60540
65806959,60780,60780
65806960,70200,70200
65806960,70440,70440
65806963,82560,82560
65806963,82800,82800
65806964,35760,35760
65806964,36000,36000
65806965,28500,28500
65806965,28740,28740
65806966,46560,46560
65806966,46800,46800
65806967,24840,24840
65806967,25080,25080
65806968,53760,53760
65806968,54000,54000
65806976,25560,25560
