65800712,72780,72780
65800713,47580,47580
65800714,43980,43980
65800715,51180,51180
65800716,54780,54780
65800717,36780,36780
65800718,58380,58380
65800719,65580,65580
65800720,69180,69180
65800721,61980,61980
65800722,40380,40380
65800775,60900,60900
65800776,71700,71700
65800777,46500,46500
65800778,42900,42900
65800779,57300,57300
65800780,39300,39300
65800781,50100,50100
65800782,64500,64500
65800783,35700,35700
65800784,68100,68100
65800785,53700,53700
65800723,40260,40260
65800724,45660,45660
65800725,23940,23940
65800726,49260,49260
65800727,33060,33060
65800728,38460,38460
65800729,51060,51060
65800730,47460,47460
65800731,36660,36660
65800732,61860,61860
65800733,65460,65460
65800734,52860,52860
65800735,31260,31260
65800736,58260,58260
65800737,54660,54660
65800738,29460,29460
65800739,56460,56460
65800740,25740,25740
65800741,34860,34860
65800742,43860,43860
65800743,67260,67260
65800744,27660,27660
65800745,63660,63660
65800746,60060,60060
65800747,42060,42060
65800748,18540,18540
65800749,69180,69180
65800750,20340,20340
65800751,76380,76380
65800752,70980,70980
65800753,22140,22140
65800754,72780,72780
65800755,51960,51960
65800756,32160,32160
65800757,24960,24960
65800758,28560,28560
65800759,26760,26760
65800760,53760,53760
65800761,64560,64560
65800762,57360,57360
65800763,55560,55560
65800764,62760,62760
65800765,59160,59160
65800766,30360,30360
65800767,60960,60960
65800768,66300,66300
65800769,75300,75300
65800770,69900,69900
65800771,23100,23100
65800772,19500,19500
65800773,21300,21300
65800774,17700,17700
65800786,42900,42900
65800787,35700,35700
65800788,41100,41100
65800789,44700,44700
65800790,50100,50100
65800791,48300,48300
65800792,39300,39300
65800793,33900,33900
65800794,46500,46500
65800795,37500,37500
