65252311,22620,22620
65252313,76620,76620
65252315,78600,78600
65252316,82020,82020
65252317,85800,85800
65252335,3000,3000
65252336,6720,6720
65252346,29820,29820
65252348,40620,40620
65252349,47820,47820
65252350,62220,62220
65252351,69420,69420
65252360,31800,31800
65252361,42600,42600
65252362,49800,49800
65252363,53400,53400
65252364,57000,57000
65252365,60600,60600
65252366,64200,64200
65252367,71400,71400
65252369,19020,19020
65252377,26220,26220
65252381,28020,28020
65252383,33420,33420
65252384,35220,35220
65252385,37020,37020
65252386,38820,38820
65252387,20820,20820
65252388,44220,44220
65252389,46020,46020
65252390,51420,51420
65252391,58620,58620
65252392,65820,65820
65252393,67620,67620
65252394,73020,73020
65252395,74820,74820
65252398,24420,24420
65252408,85740,85740
65252409,6720,6720
65252425,18960,18960
65252427,20760,20760
65252428,22560,22560
65252429,81960,81960
65252430,2940,2940
65252443,42540,42540
65252444,49740,49740
65252445,53340,53340
65252446,56940,56940
65252447,60540,60540
65252448,64140,64140
65252449,71340,71340
65252461,26160,26160
65252469,27960,27960
65252478,29760,29760
65252480,55020,55020
65252481,33360,33360
65252482,35160,35160
65252483,36960,36960
65252484,38760,38760
65252485,40560,40560
65252486,44160,44160
65252487,45960,45960
65252488,47760,47760
65252489,51360,51360
65252490,54960,54960
65252491,58560,58560
65252492,62160,62160
65252493,65760,65760
65252494,67560,67560
65252495,69360,69360
65252496,72960,72960
65252497,74760,74760
65252498,76560,76560
65252499,24360,24360
65252503,31740,31740
65252504,78540,78540
65252310,76620,76620
65252318,78600,78600
65252319,82020,82020
65252320,85800,85800
65252337,22620,22620
65252338,26220,26220
65252339,40620,40620
65252340,47820,47820
65252341,55020,55020
65252342,62220,62220
65252343,69420,69420
65252352,33420,33420
65252353,42600,42600
65252354,49800,49800
65252355,57000,57000
65252356,64200,64200
65252357,71400,71400
65252368,35400,35400
65252370,44220,44220
65252371,46020,46020
65252372,51420,51420
65252373,53220,53220
65252374,58620,58620
65252375,60420,60420
65252376,65820,65820
65252378,67620,67620
65252379,73020,73020
65252380,74820,74820
65252396,28020,28020
65252397,29820,29820
65252399,31620,31620
65252400,37020,37020
65252401,38820,38820
65252403,85740,85740
65252410,81960,81960
65252431,22560,22560
65252432,26160,26160
65252433,27960,27960
65252434,29760,29760
65252435,31560,31560
65252436,42540,42540
65252437,49740,49740
65252438,56940,56940
65252439,64140,64140
65252440,71340,71340
65252441,78540,78540
65252450,35340,35340
65252462,40560,40560
65252463,44160,44160
65252464,45960,45960
65252465,47760,47760
65252466,51360,51360
65252467,53160,53160
65252468,54960,54960
65252470,58560,58560
65252471,60360,60360
65252472,62160,62160
65252473,65760,65760
65252474,67560,67560
65252475,69360,69360
65252476,72960,72960
65252477,74760,74760
65252479,76560,76560
65252500,33360,33360
65252501,36960,36960
65252502,38760,38760
65252321,3000,3000
65252322,6720,6720
65252323,26220,26220
65252324,29820,29820
65252325,37020,37020
65252326,40620,40620
65252327,53220,53220
65252328,60420,60420
65252329,67620,67620
65252330,74820,74820
65252331,78420,78420
65252332,82200,82200
65252344,33420,33420
65252345,44220,44220
65252347,56820,56820
65252358,49800,49800
65252359,64200,64200
65252382,71220,71220
65252404,6720,6720
65252405,64140,64140
65252406,82140,82140
65252411,2940,2940
65252412,26160,26160
65252413,29760,29760
65252414,33360,33360
65252415,36960,36960
65252416,40560,40560
65252417,44160,44160
65252418,53160,53160
65252419,56760,56760
65252420,60360,60360
65252421,67560,67560
65252422,71160,71160
65252423,74760,74760
65252424,78360,78360
65252442,49740,49740
