65703554,55020,-
65703555,55020,-
65707481,84960,84960
65707496,81360,81360
65707565,49020,49020
65707566,50820,50820
65707567,52620,52620
65707568,54420,54420
65707569,56220,56220
65707570,58020,58020
65707571,59820,59820
65707572,61620,61620
65707587,63360,63360
65707588,65160,65160
65707601,45480,45480
65707602,47280,47280
65707633,34560,34560
65707634,36360,36360
65707635,38160,38160
65707636,39960,39960
65707637,41760,41760
65707638,43560,43560
65707666,66960,66960
65707667,68760,68760
65707668,70560,70560
65707669,72360,72360
65707670,74160,74160
65707671,75960,75960
65707672,77760,77760
65707673,79560,79560
65707674,83160,83160
65707714,26760,26760
65707715,30360,30360
65707716,32640,32640
65707720,23760,23760
65707482,85140,85140
65707646,76140,76140
65707647,77940,77940
65707648,79740,79740
65707649,81540,81540
65707650,83340,83340
65707717,20520,20520
65707718,22020,22020
65707751,24360,24360
65707753,72420,72420
65707754,74220,74220
65707755,66240,66240
65707756,67560,67560
65707757,68820,68820
65707758,70620,70620
65707770,25560,25560
65707789,19020,19020
65707790,26760,26760
65707791,27960,27960
65707792,29160,29160
65707793,30360,30360
65707794,31560,31560
65707795,32760,32760
65707796,33960,33960
65707797,35160,35160
65707798,36420,36420
65707799,37620,37620
65707800,38760,38760
65707801,40020,40020
65707802,41220,41220
65707803,42420,42420
65707804,43620,43620
65707805,44820,44820
65707806,46020,46020
65707807,47220,47220
65707808,48420,48420
65707809,49620,49620
65707810,50820,50820
65707811,52020,52020
65707812,53220,53220
65707813,54420,54420
65707814,55620,55620
65707815,56820,56820
65707816,58020,58020
65707817,59220,59220
65707818,60420,60420
65707819,61620,61620
65707820,62820,62820
65707821,65220,65220
65707841,63900,63900
65707842,23160,23160
65707545,67020,67020
65707546,68820,68820
65707547,70620,70620
65707548,72420,72420
65707549,74220,74220
65707550,76020,76020
65707551,77820,77820
65707589,45480,45480
65707590,47280,47280
65707591,49080,49080
65707592,50880,50880
65707593,52680,52680
65707594,54480,54480
65707595,56280,56280
65707596,58080,58080
65707597,59880,59880
65707598,61680,61680
65707599,63480,63480
65707600,65280,65280
65707615,34560,34560
65707617,36360,36360
65707619,38160,38160
65707621,39960,39960
65707623,41760,41760
65707625,43560,43560
65707655,79560,79560
65707656,81360,81360
65707657,83160,83160
65707658,84960,84960
65707659,86760,86760
65707712,26760,26760
65707713,30360,30360
65707719,23760,23760
65707825,32760,32760
65707379,5760,5760
65707491,12180,12180
65707660,2160,2160
65707661,3960,3960
65707705,9420,9420
65707651,85140,85140
65707652,86940,86940
65707378,5940,5940
65707492,12240,12240
65707653,2340,2340
65707654,4140,4140
65707752,9420,9420
65707306,22620,22620
65707311,36960,36960
65707312,49020,49020
65707313,50220,50220
65707314,51420,51420
65707315,52620,52620
65707316,53820,53820
65707317,47820,47820
65707318,55080,55080
65707326,43020,43020
65707328,44220,44220
65707330,45420,45420
65707332,46620,46620
65707334,24960,24960
65707338,63420,63420
65707339,56280,56280
65707340,26220,26220
65707343,57480,57480
65707344,58680,58680
65707345,59820,59820
65707349,61020,61020
65707350,62220,62220
65707353,27420,27420
65707354,28620,28620
65707356,29820,29820
65707358,30960,30960
65707360,33360,33360
65707361,32160,32160
65707364,34560,34560
65707365,35760,35760
65707369,38160,38160
65707371,39360,39360
65707373,40560,40560
65707375,41760,41760
65707383,65760,65760
65707385,66960,66960
65707387,68160,68160
65707388,64620,64620
65707402,68760,68760
65707404,23100,23100
65707406,21840,21840
65707408,35160,35160
65707409,37560,37560
65707416,42420,42420
65707418,43620,43620
65707420,44820,44820
65707422,46020,46020
65707424,48420,48420
65707425,49620,49620
65707426,50820,50820
65707427,52020,52020
65707428,53220,53220
65707429,47220,47220
65707430,55680,55680
65707435,54480,54480
65707438,66360,66360
65707440,67560,67560
65707442,56880,56880
65707443,58080,58080
65707444,59280,59280
65707446,24360,24360
65707448,25620,25620
65707450,26820,26820
65707454,60420,60420
65707455,61620,61620
65707456,62820,62820
65707458,64020,64020
65707459,65220,65220
65707460,28020,28020
65707462,29220,29220
65707464,30420,30420
65707466,31560,31560
65707467,32760,32760
65707470,33960,33960
65707472,36360,36360
65707475,38760,38760
65707477,39960,39960
65707479,41160,41160
65707484,85080,85080
65707495,23700,23700
65707750,21300,21300
65707762,69300,69300
65707763,70560,70560
65707767,72360,72360
65707768,74160,74160
65707769,75960,75960
65707779,77880,77880
65707780,83280,83280
65707781,81480,81480
65707782,79680,79680
65707823,19500,19500
65707783,85080,85080
65707784,86880,86880
65707382,5880,5880
65707488,12180,12180
65707520,23760,23760
65707552,65820,65820
65707553,67020,67020
65707554,68820,68820
65707555,70620,70620
65707556,72420,72420
65707557,74220,74220
65707558,76020,76020
65707616,34560,34560
65707618,35460,35460
65707620,36360,36360
65707622,37260,37260
65707624,38160,38160
65707626,39060,39060
65707627,39960,39960
65707628,40860,40860
65707629,41760,41760
65707630,42660,42660
65707631,43560,43560
65707632,44460,44460
65707662,81360,81360
65707663,83160,83160
65707664,84960,84960
65707665,86760,86760
65707707,77760,77760
65707708,79560,79560
65707721,45480,45480
65707722,46380,46380
65707723,47280,47280
65707724,48180,48180
65707725,49080,49080
65707726,49980,49980
65707727,50880,50880
65707728,51780,51780
65707729,52680,52680
65707730,53580,53580
65707731,54480,54480
65707732,55380,55380
65707733,56280,56280
65707734,57180,57180
65707735,58080,58080
65707736,58980,58980
65707737,59880,59880
65707738,60780,60780
65707739,61680,61680
65707740,62580,62580
65707741,63480,63480
65707742,64680,64680
65707785,2280,2280
65707786,4080,4080
65707788,9360,9360
65707826,26760,26760
65707827,29160,29160
65707828,30960,30960
65707829,32760,32760
65707380,5760,5760
65707486,84960,84960
65707490,12180,12180
65707521,23760,23760
65707522,2160,2160
65707523,3960,3960
65707524,9360,9360
65707559,67020,67020
65707560,68820,68820
65707561,70620,70620
65707562,72420,72420
65707563,74220,74220
65707564,76020,76020
65707603,51480,51480
65707604,52680,52680
65707605,53880,53880
65707606,55080,55080
65707607,56280,56280
65707608,57480,57480
65707609,58680,58680
