61096466,38760,38760
61096467,39960,39960
61096470,41160,41160
61096473,42360,42360
61096474,43560,43560
61096476,44760,44760
61096479,45960,45960
61096480,47160,47160
61096485,49560,49560
61096486,50760,50760
61096487,51960,51960
61096490,53160,53160
61096491,54360,54360
61096502,20760,20760
61096503,21360,21360
61096506,24360,24360
61096509,25560,25560
61096512,27360,27360
61096513,27960,27960
61096514,29160,29160
61096517,30360,30360
61096520,31560,31560
61096521,32760,32760
61096524,33960,33960
61096527,35160,35160
61096528,36360,36360
61096534,56760,56760
61096535,57960,57960
61096537,59160,59160
61096539,60360,60360
61096541,61560,61560
61096545,63960,63960
61096546,65160,65160
61096549,66360,66360
61096550,67560,67560
61096553,68760,68760
61096556,70560,70560
61096559,72360,72360
61096562,74160,74160
61096563,75960,75960
61096568,79560,79560
61096570,81360,81360
61096574,84960,84960
61096580,23880,23880
61096581,28680,28680
61096582,35880,35880
61096584,46680,46680
61096587,53880,53880
61096590,61080,61080
61096595,75480,75480
61096606,22380,22380
61096609,24780,24780
61096612,25680,25680
61096613,26580,26580
61096616,27480,27480
61096619,29880,29880
61096622,31080,31080
61096623,32280,32280
61096626,33480,33480
61096629,34680,34680
61096632,37080,37080
61096635,38280,38280
61096636,39480,39480
61096639,40680,40680
61096641,41880,41880
61096642,43080,43080
61096645,44280,44280
61096648,45480,45480
61096651,47880,47880
61096652,49080,49080
61096653,50280,50280
61096656,51480,51480
61096659,52680,52680
61096662,55080,55080
61096663,56280,56280
61096664,57480,57480
61096667,58680,58680
61096670,59880,59880
61096673,62280,62280
61096674,63480,63480
61096676,64680,64680
61096678,65880,65880
61096681,67080,67080
61096684,68280,68280
61096687,70680,70680
61096690,71880,71880
61096691,74280,74280
61096696,77880,77880
61096699,79680,79680
61096702,81480,81480
61096705,82680,82680
61096710,23160,23160
61096711,26160,26160
61096712,30960,30960
61096713,37560,37560
61096715,48360,48360
61096718,55560,55560
61096721,62760,62760
61096726,77160,77160
61096501,3960,3960
61096596,1680,1680
61096602,7080,7080
61096571,83160,83160
61096575,86760,86760
61096706,84480,84480
61096708,86280,86280
61096464,37560,37560
61096468,39960,39960
61096471,41160,41160
61096477,44760,44760
61096481,47160,47160
61096483,48360,48360
61096488,51960,51960
61096492,54360,54360
61096495,5760,5760
61096496,7560,7560
61096500,2160,2160
61096504,23160,23160
61096507,25560,25560
61096510,26760,26760
61096515,29160,29160
61096518,30360,30360
61096522,32760,32760
61096525,33960,33960
61096529,36360,36360
61096532,55560,55560
61096536,59160,59160
61096540,61560,61560
61096543,62760,62760
61096547,66360,66360
61096551,68760,68760
61096554,69960,69960
61096557,72360,72360
61096560,73560,73560
61096564,77160,77160
61096566,79560,79560
61096569,80760,80760
61096572,83160,83160
61096573,84360,84360
61096576,86760,86760
61096583,41280,41280
61096585,48480,48480
61096588,55680,55680
61096591,62880,62880
61096593,73680,73680
61096598,3480,3480
61096600,5280,5280
61096604,8880,8880
61096607,23880,23880
61096610,25080,25080
61096614,26880,26880
61096617,28680,28680
61096620,30480,30480
61096624,32280,32280
61096627,34080,34080
61096630,35880,35880
61096633,37680,37680
61096637,39480,39480
61096643,43080,43080
61096646,44880,44880
61096649,46680,46680
61096654,50280,50280
61096657,52080,52080
61096660,53880,53880
61096665,57480,57480
61096668,59280,59280
61096671,61080,61080
61096675,64680,64680
61096679,66480,66480
61096682,68280,68280
61096685,70080,70080
61096688,71880,71880
61096692,75480,75480
61096694,77280,77280
61096697,79080,79080
61096700,80880,80880
61096703,82680,82680
61096707,84480,84480
61096709,86280,86280
61096714,42960,42960
61096716,50160,50160
61096719,57360,57360
61096722,64560,64560
61096724,75360,75360
61096465,37560,37560
61096469,39960,39960
61096472,41160,41160
61096475,43560,43560
61096478,44760,44760
61096482,47160,47160
61096484,48360,48360
61096489,51960,51960
61096493,3960,3960
61096494,5160,5160
61096497,7560,7560
61096498,8760,8760
61096499,1560,1560
61096505,23160,23160
61096508,25560,25560
61096511,26760,26760
61096516,29160,29160
61096519,30360,30360
61096523,32760,32760
61096526,33960,33960
61096530,36360,36360
61096531,54360,54360
61096533,55560,55560
61096538,59160,59160
61096542,61560,61560
61096544,62760,62760
61096548,66360,66360
61096552,68760,68760
61096555,69960,69960
61096558,72360,72360
61096561,73560,73560
61096565,77160,77160
61096567,79560,79560
61096586,48480,48480
61096589,55680,55680
61096592,62880,62880
61096594,73680,73680
61096597,1680,1680
61096599,3480,3480
61096601,5280,5280
61096603,7080,7080
61096605,8880,8880
61096608,23880,23880
61096611,25080,25080
61096615,26880,26880
61096618,28680,28680
61096621,30480,30480
61096625,32280,32280
61096628,34080,34080
61096631,35880,35880
61096634,37680,37680
61096638,39480,39480
61096640,41280,41280
61096644,43080,43080
61096647,44880,44880
61096650,46680,46680
61096655,50280,50280
61096658,52080,52080
61096661,53880,53880
61096666,57480,57480
61096669,59280,59280
61096672,61080,61080
61096677,64680,64680
61096680,66480,66480
61096683,68280,68280
61096686,70080,70080
61096689,71880,71880
61096693,75480,75480
61096695,77280,77280
61096698,79080,79080
61096701,80880,80880
61096704,83280,83280
61096717,50160,50160
61096720,57360,57360
61096723,64560,64560
61096725,75360,75360
65725952,78420,78420
65725953,31020,31020
65725970,54420,54420
65725980,55020,55020
65725986,26220,26220
65726002,49620,49620
65726012,50820,50820
65726021,37620,37620
65726022,48420,48420
65726023,55620,55620
65726024,59220,59220
65726025,23220,23220
65726026,20820,20820
65726027,62220,62220
65726028,62820,62820
65726029,63420,63420
65726030,64020,64020
65726031,64620,64620
65726032,25620,25620
65726033,65220,65220
65726034,65820,65820
65726035,66420,66420
65726036,67620,67620
65726037,68820,68820
65726038,70020,70020
65726039,71220,71220
65726040,72420,72420
65726041,73620,73620
65726042,74820,74820
65726043,76020,76020
65726044,77220,77220
65726045,79620,79620
65726046,81420,81420
65726047,83220,83220
65726048,85020,85020
65726049,86820,86820
65726052,26820,26820
65726055,27420,27420
65726056,28020,28020
65726057,28620,28620
65726058,29220,29220
65726059,29820,29820
65726060,30420,30420
65726061,21420,21420
65726062,31620,31620
65726063,32220,32220
65726064,32820,32820
65726065,34020,34020
65726066,35220,35220
65726067,36420,36420
65726068,38820,38820
65726069,40020,40020
65726070,41220,41220
65726071,42420,42420
65726072,43620,43620
65726073,44820,44820
65726074,46020,46020
65726075,47220,47220
65726088,52020,52020
65726094,24420,24420
65726100,53220,53220
65726107,56220,56220
65726108,56820,56820
65726109,57420,57420
65726110,58020,58020
65726111,58620,58620
65726112,59820,59820
65726113,60420,60420
65726114,61020,61020
65726115,61620,61620
65726138,22200,22200
65726141,24420,24420
65726144,26220,26220
65726145,26820,26820
65726147,27420,27420
65726149,28020,28020
65726151,29220,29220
65726152,29820,29820
65726153,30420,30420
65726155,31020,31020
65726157,31620,31620
65726158,32220,32220
65726160,32820,32820
65726162,33420,33420
65726164,34620,34620
65726169,37020,37020
65726170,38220,38220
65726173,39420,39420
65726176,40620,40620
65726178,41820,41820
65726181,43020,43020
65726184,44220,44220
65726186,45420,45420
65726191,47820,47820
65726192,49020,49020
65726195,50220,50220
65726198,51420,51420
65726200,52620,52620
65726204,54420,54420
65726206,55020,55020
65726207,55620,55620
65726209,56220,56220
65726211,56820,56820
65726214,58020,58020
65726216,58620,58620
65726217,59220,59220
65726220,59820,59820
65726221,60420,60420
65726223,61020,61020
65726225,61620,61620
65726226,62220,62220
65726227,62820,62820
65726230,63420,63420
65726231,64020,64020
65726232,64620,64620
65726234,65220,65220
65726235,65820,65820
65726237,67020,67020
65726240,67620,67620
65726241,68220,68220
65726243,68820,68820
65726245,69420,69420
65726247,70620,70620
65726250,71820,71820
65726253,73020,73020
65726254,74220,74220
65726258,76620,76620
65726260,77820,77820
65726263,79500,79500
65726266,80820,80820
65726269,82620,82620
65726273,84420,84420
65726275,86220,86220
65726278,23820,23820
65726279,28620,28620
65726281,35820,35820
65726283,46620,46620
65726285,53820,53820
65726287,57420,57420
65726292,75420,75420
65726050,2220,2220
65726051,4020,4020
65726053,5820,5820
65726124,1620,1620
65726126,3420,3420
65726129,5220,5220
65726131,7020,7020
65725954,38820,38820
65725955,49620,49620
65725987,65220,65220
65725988,76020,76020
65725990,25620,25620
65725991,26820,26820
65725992,29220,29220
65725993,30420,30420
65725994,32820,32820
65725995,34020,34020
65725996,35220,35220
65725997,36420,36420
65725998,37620,37620
65725999,40020,40020
65726000,41220,41220
65726001,42420,42420
65726003,43620,43620
65726004,44820,44820
65726005,46020,46020
65726006,47220,47220
65726007,48420,48420
65726008,50820,50820
65726009,52020,52020
65726010,53220,53220
65726011,54420,54420
65726013,55620,55620
65726014,56820,56820
65726015,58020,58020
65726016,59220,59220
65726017,60420,60420
65726018,61620,61620
65726076,23220,23220
65726077,62820,62820
65726078,64020,64020
65726079,66420,66420
65726080,67620,67620
65726081,68820,68820
65726082,70020,70020
65726083,71220,71220
65726084,72420,72420
65726085,74820,74820
65726086,77220,77220
65726087,78420,78420
65726089,79620,79620
65726090,80820,80820
65726091,82020,82020
