64258450,66360,66360
64258460,42720,42720
64258461,67920,67920
64258445,55200,55200
64258446,62580,62580
64258447,66060,66060
64258449,80460,80460
64258451,29220,29220
64258452,55200,55200
64258453,59700,59700
64258454,63300,63300
64258455,78300,78300
64258456,19620,19620
64258459,23520,23520
64258448,52560,52560
64258457,31920,31920
64258458,59820,59820
65746829,66360,66360
65746841,42720,42720
65746842,67920,67920
65746823,55200,55200
65746824,59160,59160
65746825,66060,66060
65746827,51060,51060
65746828,80460,80460
65746830,62640,62640
65746831,29220,29220
65746832,55200,55200
65746833,59700,59700
65746834,63300,63300
65746835,78300,78300
65746836,49680,49680
65746837,23280,23280
65746838,19620,19620
65746826,52560,52560
65746839,31920,31920
65746840,59820,59820
