65787810,60420,60420
65787811,74700,74700
65787813,38880,38880
65787814,46080,46080
65787815,31320,31320
65787816,67380,67380
65787817,24420,24420
65787818,81900,81900
65787819,53220,53220
65787837,4020,4020
65787839,30060,30060
65787840,80760,80760
65787841,73560,73560
65787842,37560,37560
65787843,66360,66360
65787845,59160,59160
65787846,44760,44760
65787848,51960,51960
65787805,31380,31380
65787820,38880,38880
65787821,53220,53220
65787822,46020,46020
65787825,67680,67680
65787826,60480,60480
65787830,59160,59160
65787831,51960,51960
65787832,37560,37560
65787833,44760,44760
65787834,66360,66360
65787836,80640,80640
65787838,4020,4020
65787798,70020,70020
65787799,64440,64440
65787800,62280,62280
65787801,66780,66780
65787802,75720,75720
65787803,82920,82920
65787804,71040,71040
65787806,67440,67440
65787807,20700,20700
65787808,63480,63480
65787809,60480,60480
65787812,53280,53280
65787823,24000,24000
65787824,22620,22620
65787827,25920,25920
65787828,27720,27720
65787829,32160,32160
65787835,59520,59520
65787844,81360,81360
65787847,74280,74280
65787849,44700,44700
65787850,37500,37500
65787851,30840,30840
65787852,51900,51900
65787853,22860,22860
65787854,26460,26460
