65729526,11940,11940
65729534,39240,39240
65729557,75240,75240
65729584,5640,5640
65729587,47040,47040
65729614,61440,61440
65729523,25440,25440
65729552,46440,46440
65729560,28560,28560
65729562,57540,57540
65729594,23400,23400
65729604,53880,53880
65729606,55140,55140
65729608,65580,65580
65729624,32640,32640
65729561,58140,58140
65729553,53640,53640
65729613,29040,29040
65729554,55140,55140
65729558,81540,81540
65729611,61440,61440
65729533,39240,39240
65729538,46440,46440
65729541,53640,53640
65729543,57240,57240
65729545,60840,60840
65729547,68040,68040
65729549,75240,75240
65729585,32640,32640
65729586,39840,39840
65729588,47040,47040
65729589,54240,54240
65729590,61440,61440
65729591,65040,65040
65729592,68640,68640
65729593,75840,75840
65729527,11940,11940
65729528,27960,27960
65729530,35640,35640
65729531,39240,39240
65729536,46440,46440
65729539,53640,53640
65729542,57240,57240
65729550,82140,82140
65729567,25440,25440
65729568,43440,43440
65729569,47040,47040
65729570,54240,54240
65729571,61440,61440
65729572,65040,65040
65729574,36240,36240
65729609,65580,65580
65729529,32040,32040
65729532,39240,39240
65729535,42840,42840
65729537,46440,46440
65729540,53640,53640
65729544,60840,60840
65729546,68040,68040
65729548,75240,75240
65729551,82440,82440
65729575,29040,29040
65729576,32640,32640
65729577,39840,39840
65729578,47040,47040
65729579,50640,50640
65729580,54240,54240
65729581,61440,61440
65729582,68640,68640
65729583,75840,75840
65729525,11940,11940
65729573,5640,5640
65729524,53880,53880
65729555,55140,55140
65729605,28680,28680
65729610,25440,25440
65729556,58140,58140
