65086536,41940,41940
65086537,61140,61140
65086550,76560,76560
65086573,30900,30900
65086574,51600,51600
65086633,67500,67500
65086529,40140,40140
65086530,53640,53640
65086531,62460,62460
65086532,66060,66060
65086552,32580,32580
65086553,27180,27180
65086554,70440,70440
65086555,76740,76740
65086560,49320,49320
65086569,43800,43800
65086575,38880,38880
65086576,54300,54300
65086597,60480,60480
65086598,67080,67080
65086599,24600,24600
65086610,30780,30780
65086620,22860,22860
65086533,41940,41940
65086534,61140,61140
65086535,76740,76740
65086570,30900,30900
65086571,51600,51600
65086572,67500,67500
59505340,49320,49320
59505344,30780,30780
59505345,24600,24600
59505381,60480,60480
59505382,67080,67080
59505383,76560,76560
59505396,32580,32580
59505397,70440,70440
59505398,27180,27180
59505399,76740,76740
59505406,41940,41940
59505407,61140,61140
59505408,76740,76740
59505409,41940,41940
59505410,61140,61140
59505411,40140,40140
59505412,53640,53640
59505423,43800,43800
59505424,30900,30900
59505425,51600,51600
59505426,67500,67500
59505427,30900,30900
59505428,51600,51600
59505430,54300,54300
59505431,38880,38880
59505444,67500,67500
59505341,61920,61920
59505349,27180,27180
59505367,65520,65520
59505403,57780,57780
59505429,64200,64200
59505432,70560,70560
59505445,23760,23760
65086697,49320,49320
65086698,30840,30840
59505718,49320,49320
59505719,30840,30840
