65248321,46740,46740
65248322,50340,50340
65248323,53940,53940
65248324,57540,57540
65248325,61140,61140
65248326,64740,64740
65248332,37740,37740
65248333,69540,69540
65248334,73140,73140
65248335,76740,76740
65248336,80340,80340
65248337,83940,83940
65248338,87540,87540
65248380,48540,48540
65248381,52140,52140
65248382,55740,55740
65248383,62940,62940
65248393,59340,59340
65248415,65940,65940
65248425,41340,41340
65248426,44940,44940
65248444,64440,64440
65248445,68040,68040
65248446,71640,71640
65248447,75240,75240
65248448,78840,78840
65248449,82440,82440
65248450,86040,86040
65248505,44100,44100
65248506,47700,47700
65248507,51300,51300
65248508,54900,54900
65248509,58500,58500
65248510,62700,62700
65248519,19140,19140
65248520,22740,22740
65248522,26340,26340
65248523,29940,29940
65248524,31740,31740
65248525,33540,33540
65248526,37440,37440
65248527,41040,41040
65248528,66240,66240
65248529,69840,69840
65248530,73440,73440
65248531,77040,77040
65248589,45900,45900
65248590,49500,49500
65248591,53100,53100
65248592,56700,56700
65248593,60300,60300
65248621,35640,35640
65248622,39240,39240
65248623,42240,42240
65248657,39540,39540
65248658,43140,43140
65248669,67740,67740
65248670,71340,71340
65248671,74940,74940
65248672,78540,78540
65248673,82140,82140
65248275,28440,28440
65248278,33120,33120
65248279,34320,34320
65248282,36720,36720
65248284,23040,23040
65248285,37920,37920
65248288,40320,40320
65248289,41520,41520
65248292,43920,43920
65248293,45120,45120
65248296,47520,47520
65248297,48720,48720
65248300,51120,51120
65248301,52320,52320
65248304,55920,55920
65248307,59520,59520
65248310,24840,24840
65248312,63120,63120
65248314,65520,65520
65248317,67920,67920
65248318,69120,69120
65248320,71340,71340
65248343,27540,27540
65248344,29520,29520
65248346,23940,23940
65248348,25740,25740
65248350,83940,83940
65248352,87540,87540
65248357,73140,73140
65248359,76740,76740
65248361,80340,80340
65248386,35520,35520
65248388,39120,39120
65248389,42720,42720
65248391,46320,46320
65248394,49920,49920
65248395,53520,53520
65248396,54720,54720
65248397,57120,57120
65248398,58320,58320
65248399,60720,60720
65248401,64320,64320
65248402,66720,66720
65248403,70320,70320
65248404,30720,30720
65248406,31920,31920
65248428,19620,19620
65248453,78780,78780
65248455,82380,82380
65248457,85980,85980
65248464,71580,71580
65248466,75180,75180
65248468,68100,68100
65248470,24300,24300
65248474,59880,59880
65248476,62280,62280
65248478,63480,63480
65248480,65880,65880
65248481,67080,67080
65248482,69900,69900
65248484,34680,34680
65248486,35880,35880
65248488,38280,38280
65248490,39480,39480
65248493,41880,41880
65248495,43080,43080
65248499,27420,27420
65248500,28620,28620
65248502,31020,31020
65248504,32220,32220
65248512,73380,73380
65248514,76980,76980
65248533,17220,17220
65248535,18420,18420
65248537,20820,20820
65248538,45480,45480
65248540,46680,46680
65248542,50280,50280
65248544,53880,53880
65248546,57480,57480
65248551,61920,61920
65248583,21900,21900
65248585,23100,23100
65248595,25320,25320
65248614,26220,26220
65248615,29820,29820
65248625,33480,33480
65248627,37080,37080
65248629,40680,40680
65248632,44280,44280
65248634,47880,47880
65248636,49080,49080
65248638,51480,51480
65248640,52680,52680
65248642,55080,55080
65248644,56280,56280
65248645,58680,58680
65248647,61080,61080
65248648,64680,64680
65248659,21240,21240
65248661,26640,26640
65248675,74940,74940
65248677,78540,78540
65248679,82140,82140
65248268,74940,74940
65248270,57480,57480
65248272,61080,61080
65248274,64680,64680
65248328,67740,67740
65248330,71340,71340
65248364,29940,29940
65248366,76740,76740
65248368,80340,80340
65248371,83940,83940
65248373,87540,87540
65248377,69540,69540
65248379,73140,73140
65248408,33540,33540
65248409,37680,37680
65248411,41280,41280
65248413,44880,44880
65248414,48480,48480
65248417,52080,52080
65248419,55680,55680
65248421,59280,59280
65248422,62880,62880
65248429,75240,75240
65248431,78840,78840
65248433,82440,82440
65248435,86040,86040
65248440,68040,68040
65248442,71640,71640
65248472,64500,64500
65248515,66240,66240
65248517,69840,69840
65248548,19140,19140
65248550,22740,22740
65248553,26340,26340
65248555,29940,29940
65248557,73440,73440
65248559,77040,77040
65248563,33540,33540
65248565,37140,37140
65248567,40740,40740
65248569,44340,44340
65248571,47940,47940
65248573,51540,51540
65248575,55140,55140
65248577,58740,58740
65248579,62700,62700
65248596,35340,35340
65248598,38940,38940
65248600,42540,42540
65248602,46140,46140
65248604,49740,49740
65248607,53340,53340
65248609,56940,56940
65248611,60540,60540
65248617,28140,28140
65248619,31740,31740
65248651,65940,65940
65248654,78540,78540
65248656,82140,82140
65248663,35880,35880
65248665,39480,39480
65248667,43080,43080
65248680,46680,46680
65248682,50280,50280
65248684,53880,53880
65248331,8340,8340
65248375,4740,4740
65248437,3240,3240
65248561,6840,6840
65248354,4740,4740
65248355,8340,8340
65248459,3180,3180
65248461,6780,6780
