65981294,32400,32400
65981296,28560,28560
65981301,19080,19080
65981302,24300,24300
65981303,16680,16680
65981304,22620,22620
65981305,20820,20820
65981307,40260,40260
65981309,69060,69060
65981311,47460,47460
65981314,43860,43860
65981315,72660,72660
65981317,61860,61860
65981319,65460,65460
65981321,83280,83280
65981322,76260,76260
65981324,36660,36660
65981325,55080,55080
65981328,58560,58560
65981330,67860,67860
65981331,31620,31620
65981332,60660,60660
65981333,64260,64260
65981334,57060,57060
65981335,38820,38820
65981337,35220,35220
65981338,46260,46260
65981339,26100,26100
65981340,42660,42660
65981341,22320,22320
65981342,25920,25920
65981343,29520,29520
65981344,51300,51300
65981345,40500,40500
65981346,65700,65700
65981347,44100,44100
65981349,54900,54900
65981350,58500,58500
65981351,62100,62100
65981352,86400,86400
65981353,51300,51300
65981356,38760,38760
65981357,31560,31560
65981358,35160,35160
65981363,24300,24300
65981366,19860,19860
65981370,69900,69900
65981371,68100,68100
65981373,49500,49500
65981374,63900,63900
65981375,42300,42300
65981376,72000,72000
65981377,45900,45900
65981379,79140,79140
65981380,71100,71100
65981381,75540,75540
65981383,27960,27960
65981297,83280,83280
65981298,33000,33000
65981299,40200,40200
65981308,58200,58200
65981310,76200,76200
65981313,54600,54600
65981316,69000,69000
65981318,4680,4680
65981320,28560,28560
65981323,47400,47400
65981326,61800,61800
65981329,49860,49860
65981336,35460,35460
65981348,36900,36900
65981354,7800,7800
65981355,13320,13320
65981359,79260,79260
65981360,86460,86460
65981361,74700,74700
65981362,45900,45900
65981364,31500,31500
65981365,53100,53100
65981367,60300,60300
65981368,67500,67500
65981369,38700,38700
65981306,4680,4680
65981312,40200,40200
65981327,33000,33000
65981292,51060,51060
65981293,54900,54900
65981300,31260,31260
65981372,66300,66300
65981378,58500,58500
65981382,86340,86340
65981384,26820,26820
65987343,46800,46800
65987344,53580,53580
65987396,27120,27120
65987396,27540,27540
65987397,-,48960
65987397,-,49320
65987399,58380,58380
65987401,-,51060
65987401,-,51420
65987398,-,44520
65987398,-,44940
65987437,26760,26760
65987439,45000,45000
65987440,52140,52140
65987441,30660,30660
65987438,55680,55680
65987443,26940,26940
