57451800,73860,73860
57451801,78060,78060
57451805,36360,36360
57451807,76440,76440
57451809,31140,31140
57451792,47160,47160
57451794,30660,30660
57451806,63360,63360
57451811,31140,31140
57451813,27000,27000
57451814,58260,58260
57451818,70860,70860
57451821,56640,56640
57451823,42840,42840
57451825,67740,67740
57451826,76440,76440
57451827,24960,24960
57451810,68940,68940
57451796,48960,48960
57451799,73860,73860
57451804,36360,36360
57451808,31140,31140
57451812,72240,72240
57451822,68940,68940
57453080,53040,53040
57453081,58500,58500
57453082,28500,28500
57453079,53040,53040
