63263885,36420,36420
63263886,40020,40020
63263887,43620,43620
63263888,47220,47220
63263889,50820,50820
63263890,54420,54420
63263891,58020,58020
63263892,61620,61620
63263893,65220,65220
63263894,68820,68820
63263895,72420,72420
63263925,38100,38100
63263926,41700,41700
63263927,45300,45300
63263928,48900,48900
63263929,52500,52500
63263930,56100,56100
63263931,59700,59700
63263932,63300,63300
63263933,66900,66900
63263934,70500,70500
63263935,74100,74100
63263858,25620,25620
63263859,29220,29220
63263860,32820,32820
63263861,36420,36420
63263862,40020,40020
63263863,43620,43620
63263864,47220,47220
63263865,50820,50820
63263866,54420,54420
63263867,58020,58020
63263868,61620,61620
63263869,65220,65220
63263870,68820,68820
63263871,72420,72420
63263872,76020,76020
63263896,22020,22020
63263897,23700,23700
63263898,27300,27300
63263899,30900,30900
63263900,34500,34500
63263901,38100,38100
63263902,41700,41700
63263903,45300,45300
63263904,48900,48900
63263905,52500,52500
63263906,56100,56100
63263907,59700,59700
63263908,63300,63300
63263909,66900,66900
63263910,70500,70500
63263911,74100,74100
63263912,77700,77700
63263873,32820,32820
63263874,36420,36420
63263875,40020,40020
63263876,43620,43620
63263877,47220,47220
63263878,50820,50820
63263879,54420,54420
63263880,58020,58020
63263881,61620,61620
63263882,65220,65220
63263883,68820,68820
63263884,72420,72420
63263913,34500,34500
63263914,38100,38100
63263915,41700,41700
63263916,45300,45300
63263917,48900,48900
63263918,52500,52500
63263919,56100,56100
63263920,59700,59700
63263921,63300,63300
63263922,66900,66900
63263923,70500,70500
63263924,74100,74100
65735611,36420,36420
65735612,40020,40020
65735613,43620,43620
65735614,47220,47220
65735615,50820,50820
65735616,54420,54420
65735617,58020,58020
65735618,61620,61620
65735619,65220,65220
65735620,68820,68820
65735621,72420,72420
65735701,38100,38100
65735702,41700,41700
65735703,45300,45300
65735704,48900,48900
65735705,52500,52500
65735706,56100,56100
65735707,59700,59700
65735708,63300,63300
65735709,66900,66900
65735710,70500,70500
65735711,74100,74100
65735622,23820,23820
65735623,25620,25620
65735624,27420,27420
65735625,29220,29220
65735626,31020,31020
65735627,32820,32820
65735628,34620,34620
65735629,36420,36420
65735630,38220,38220
65735631,40020,40020
65735632,41820,41820
65735633,43620,43620
65735634,45420,45420
65735635,47220,47220
65735636,49020,49020
65735637,50820,50820
65735638,52620,52620
65735639,54420,54420
65735640,56220,56220
65735641,58020,58020
65735642,59820,59820
65735643,61620,61620
65735644,63420,63420
65735645,65220,65220
65735646,67020,67020
65735647,68820,68820
65735648,72420,72420
