65258436,23820,23820
65258438,25620,25620
65258440,27420,27420
65258442,29220,29220
65258444,31020,31020
65258446,32820,32820
65258448,34620,34620
65258450,35820,35820
65258452,37020,37020
65258454,38220,38220
65258456,39420,39420
65258458,40620,40620
65258460,41820,41820
65258462,43020,43020
65258464,44220,44220
65258466,45420,45420
65258468,46620,46620
65258470,47820,47820
65258472,49020,49020
65258474,50220,50220
65258476,51420,51420
65258478,52620,52620
65258480,53820,53820
65258482,55020,55020
65258484,56220,56220
65258486,57420,57420
65258488,58620,58620
65258490,59820,59820
65258492,61020,61020
65258494,62220,62220
65258496,63420,63420
65258498,64620,64620
65258500,65820,65820
65258502,67020,67020
65258504,68220,68220
65258506,69420,69420
65258508,70620,70620
65258510,72420,72420
65258512,74220,74220
65258514,76020,76020
65258516,77820,77820
65258518,79620,79620
65258520,81420,81420
65258522,83220,83220
65258524,85020,85020
65258726,23940,23940
65258728,25740,25740
65258730,27540,27540
65258732,29340,29340
65258734,31140,31140
65258736,32940,32940
65258738,34740,34740
65258740,36540,36540
65258742,38340,38340
65258744,39540,39540
65258746,40740,40740
65258748,41940,41940
65258750,43140,43140
65258752,44340,44340
65258754,45540,45540
65258756,46740,46740
65258758,47940,47940
65258760,49140,49140
65258762,50340,50340
65258764,51540,51540
65258766,52740,52740
65258768,53940,53940
65258770,55140,55140
65258772,56340,56340
65258774,57540,57540
65258776,58740,58740
65258778,59940,59940
65258780,61140,61140
65258782,62340,62340
65258784,63540,63540
65258786,64740,64740
65258788,65940,65940
65258790,67140,67140
65258792,68340,68340
65258794,69540,69540
65258796,70740,70740
65258798,71940,71940
65258800,73140,73140
65258802,74340,74340
65258804,76140,76140
65258806,77940,77940
65258808,79740,79740
65258810,81540,81540
65258812,83340,83340
65258814,85140,85140
65258816,86940,86940
65258300,36420,36420
65258302,37320,37320
65258305,49020,49020
65258307,49920,49920
65258309,50820,50820
65258311,51720,51720
65258313,52620,52620
65258315,53520,53520
65258317,54420,54420
65258319,55320,55320
65258321,22920,22920
65258323,56220,56220
65258325,57120,57120
65258327,58020,58020
65258329,58920,58920
65258331,59820,59820
65258333,60720,60720
65258335,61620,61620
65258337,62520,62520
65258339,63420,63420
65258340,67020,67020
65258341,67920,67920
65258342,68820,68820
65258343,70020,70020
65258344,71220,71220
65258345,72420,72420
65258346,73620,73620
65258347,74820,74820
65258348,76020,76020
65258349,77220,77220
65258350,78420,78420
65258351,79620,79620
65258352,80820,80820
65258353,82020,82020
65258354,83220,83220
65258355,85020,85020
65258528,64320,64320
65258530,23820,23820
65258532,65220,65220
65258534,66120,66120
65258544,24720,24720
65258556,25620,25620
65258568,26520,26520
65258579,27420,27420
65258581,28320,28320
65258583,20220,20220
65258585,29220,29220
65258587,30120,30120
65258589,31020,31020
65258591,31920,31920
65258593,32820,32820
65258595,33720,33720
65258597,34620,34620
65258599,35520,35520
65258631,70740,70740
65258632,71640,71640
65258633,72540,72540
65258634,73740,73740
65258635,74940,74940
65258636,76140,76140
65258637,77340,77340
65258638,78540,78540
65258639,79740,79740
65258640,80940,80940
65258641,82140,82140
65258642,83340,83340
65258643,84540,84540
65258644,85740,85740
65258645,86940,86940
65258818,22380,22380
65258820,67380,67380
65258822,68280,68280
65258824,69180,69180
65258826,70080,70080
65258829,26880,26880
65258841,27780,27780
65258853,28680,28680
65258865,29580,29580
65258873,30480,30480
65258875,31380,31380
65258877,32280,32280
65258879,33180,33180
65258881,34080,34080
65258883,34980,34980
65258885,23280,23280
65258887,35880,35880
65258889,36780,36780
65258891,37680,37680
65258893,38580,38580
65258895,39480,39480
65258897,40380,40380
65258899,41280,41280
65258901,42180,42180
65258903,43080,43080
65258905,43980,43980
65258907,24180,24180
65258909,44880,44880
65258911,45780,45780
65258913,46680,46680
65258915,47580,47580
65258917,48480,48480
65258919,49380,49380
65258921,50280,50280
65258923,51180,51180
65258925,52080,52080
65258927,52980,52980
65258929,25080,25080
65258931,53880,53880
65258933,54780,54780
65258935,55680,55680
65258937,56580,56580
65258939,57480,57480
65258941,58380,58380
65258943,59280,59280
65258945,60180,60180
65258947,61080,61080
65258949,61980,61980
65258951,25980,25980
65258953,62880,62880
65258955,63780,63780
65258957,64680,64680
65258959,65580,65580
65258961,66480,66480
65258992,21120,21120
65258994,38220,38220
65258996,39120,39120
65258998,40020,40020
65259000,40920,40920
65259002,41820,41820
65259004,42720,42720
65259006,43620,43620
65259008,44520,44520
65259010,45420,45420
65259012,46320,46320
65259014,22020,22020
65259016,47220,47220
65259018,48120,48120
65258356,20220,20220
65258357,22020,22020
65258358,23820,23820
65258359,25620,25620
65258360,27420,27420
65258361,29220,29220
65258362,31020,31020
65258363,32820,32820
65258364,34620,34620
65258365,35820,35820
65258366,37020,37020
65258367,38220,38220
65258368,39420,39420
65258369,40620,40620
65258370,41820,41820
65258372,43020,43020
65258374,44220,44220
65258376,45420,45420
