65456473,57000,57000
65456474,60600,60600
65456475,44700,44700
65456514,63900,63900
65456515,18900,18900
65456517,22500,22500
65456519,26100,26100
65456527,29640,29640
65456528,61080,61080
65456529,26580,26580
65456530,46080,46080
65456531,58080,58080
65456532,53100,53100
65456534,22080,22080
65456535,480,480
65456492,44760,44760
65456509,34140,34140
65456510,56460,56460
65456511,51060,51060
65456512,43800,43800
65456513,60600,60600
65456516,18900,18900
65456518,22500,22500
65456520,26100,26100
65456521,67800,67800
65456524,22080,22080
65456525,67080,67080
65456526,29640,29640
65456533,52500,52500
65456536,61080,61080
65456539,27780,27780
65456537,480,480
65456522,50940,50940
65456523,56340,56340
65456538,44640,44640
