65812878,78600,78600
65812879,79800,79800
65812880,3900,3900
65812881,23760,23760
65812882,24660,24660
65812885,26460,26460
65812886,25560,25560
65812887,30060,30060
65812888,2100,2100
65812889,84000,84000
65812890,83100,83100
65812891,28260,28260
65812892,31800,31800
65812894,27360,27360
65812896,29160,29160
65812897,21960,21960
65812898,30960,30960
65812899,1200,1200
65812900,84900,84900
65812901,81000,81000
65812902,82200,82200
65812904,22860,22860
65812905,73920,73920
65812906,72720,72720
65812907,41520,41520
65812908,49920,49920
65812909,59520,59520
65812910,36720,36720
65812911,71520,71520
65812912,61920,61920
65812913,40320,40320
65812914,75120,75120
65812915,52320,52320
65812916,43920,43920
65812917,45120,45120
65812918,60720,60720
65812919,65520,65520
65812920,58320,58320
65812921,70320,70320
65812922,39120,39120
65812923,77520,77520
65812924,35520,35520
65812925,42720,42720
65812926,46320,46320
65812927,67920,67920
65812929,47520,47520
65812930,69120,69120
65812931,76320,76320
65812932,51120,51120
65812933,48720,48720
65812934,66720,66720
65812935,53520,53520
65812936,33120,33120
65812937,34320,34320
65812938,63120,63120
65812939,64320,64320
65812941,54720,54720
65812942,55920,55920
65812943,37920,37920
65812944,57120,57120
65813037,49620,49620
65813038,78420,78420
65813040,60420,60420
65813045,74820,74820
65813046,37620,37620
65813048,59220,59220
65813050,31620,31620
65813051,73620,73620
65813054,62820,62820
65813055,67620,67620
65813058,42420,42420
65813060,76020,76020
65813063,40020,40020
65813067,55620,55620
65813069,66420,66420
65813070,71220,71220
65813071,36420,36420
65813075,52020,52020
65813077,50820,50820
65813079,54420,54420
65813080,61620,61620
65813081,43620,43620
65813084,48420,48420
65813088,56820,56820
65813090,44820,44820
65813092,46020,46020
65813093,77220,77220
65813094,72420,72420
65813099,35220,35220
65813100,64020,64020
65813101,41220,41220
65813103,30420,30420
65813105,32820,32820
65813107,47220,47220
65813109,70020,70020
65813110,38820,38820
65813112,34020,34020
65813113,68820,68820
65813114,65220,65220
65813119,58020,58020
65813123,53220,53220
65813125,61260,61260
65813126,74460,74460
65813128,57660,57660
65813129,76860,76860
65813130,50460,50460
65813131,56460,56460
65813132,25860,25860
65813133,79260,79260
65813134,70860,70860
65813136,46860,46860
65813137,62460,62460
65813138,54060,54060
65813139,68460,68460
65813140,64860,64860
65813141,80460,80460
65813142,29460,29460
65813143,48060,48060
65813145,81660,81660
65813146,60060,60060
65813147,45660,45660
65813148,36060,36060
65813149,52860,52860
65813150,72060,72060
65813151,75660,75660
65813152,49260,49260
65813153,31260,31260
65813154,38460,38460
65813155,67260,67260
65813156,44460,44460
65813158,27660,27660
65813159,33060,33060
65813160,78060,78060
65813161,55260,55260
65813162,63660,63660
65813163,66060,66060
65813164,73260,73260
65813165,51660,51660
65813168,58860,58860
65813169,39660,39660
65813170,43260,43260
65813171,40860,40860
65813172,69660,69660
65813173,42060,42060
65813175,34860,34860
65813176,37260,37260
65813214,39420,39420
65813215,49020,49020
65813216,45420,45420
65813217,53820,53820
65813218,35820,35820
65813219,64620,64620
65813220,74220,74220
65813221,62220,62220
65813222,73020,73020
65813223,65820,65820
65813224,43020,43020
65813225,58620,58620
65813226,50220,50220
65813227,56220,56220
65813228,55020,55020
65813229,40620,40620
65813230,52620,52620
65813231,46620,46620
65813232,71820,71820
65813233,70620,70620
65813234,77820,77820
65813235,47820,47820
65813236,61020,61020
65813237,57420,57420
65813238,38220,38220
65813239,51420,51420
65813240,63420,63420
65813241,67020,67020
65813242,76620,76620
65813243,59820,59820
65813244,37020,37020
65813245,69420,69420
65813246,34320,34320
65813247,44220,44220
65813248,75420,75420
65813249,41820,41820
65813250,68220,68220
65813251,960,960
65813254,78960,78960
65813255,86160,86160
65813257,83760,83760
65813258,80160,80160
65813260,82560,82560
65813261,84960,84960
65813262,81360,81360
65813264,2700,2700
65813267,4500,4500
65813286,24420,24420
65813287,23040,23040
65813288,30720,30720
65813289,28920,28920
65813290,32520,32520
65813291,33420,33420
65813292,27120,27120
65813293,25320,25320
65812876,81300,81300
65812877,76680,76680
65812883,79500,79500
65812884,80400,80400
65812893,300,300
65812928,75900,75900
65812940,77580,77580
65813068,76200,76200
65813085,78000,78000
65813124,70860,70860
65813127,78060,78060
65813135,48060,48060
65813157,76860,76860
65813166,75660,75660
65813167,74460,74460
65813252,2760,2760
65813253,82860,82860
65813256,85560,85560
65813259,4560,4560
65813263,84660,84660
65812903,85800,85800
65812945,24660,24660
65812946,31860,31860
65812947,32460,32460
65812948,24180,24180
65812949,29460,29460
65812950,25860,25860
65812951,27060,27060
65812952,25260,25260
65812953,31260,31260
65812954,26460,26460
65812955,28260,28260
65812956,30060,30060
65812957,27660,27660
65812958,28860,28860
65812959,30660,30660
65812960,45120,45120
65812961,58500,58500
65812962,57300,57300
65812963,64500,64500
65812964,70500,70500
65812965,39120,39120
65812966,33720,33720
65812967,59700,59700
65812968,76500,76500
65812969,71700,71700
65812970,74100,74100
65812971,35520,35520
65812972,48720,48720
65812973,52500,52500
65812974,56100,56100
65812975,42720,42720
65812976,47520,47520
65812977,53700,53700
65812978,66900,66900
65812979,72900,72900
65812980,34320,34320
65812981,54900,54900
65812982,40320,40320
65812983,69300,69300
65812984,68100,68100
65812985,51120,51120
65812986,63300,63300
65812987,46320,46320
65812988,65700,65700
65812989,36720,36720
65812990,37920,37920
65812991,49920,49920
65812992,75300,75300
65812993,33120,33120
65812994,41520,41520
65812995,77700,77700
65812996,62100,62100
65812997,60900,60900
65812998,43920,43920
65812999,21960,21960
65813000,20040,20040
65813001,23160,23160
65813002,21300,21300
65813003,22560,22560
65813004,20700,20700
65813039,40080,40080
65813041,35280,35280
65813042,36480,36480
65813043,49680,49680
65813044,44880,44880
