65721111,32340,32340
65721114,50340,50340
65721117,68340,68340
65721164,35760,35760
65721167,53760,53760
65721170,71760,71760
65721197,79560,79560
65721093,65100,65100
65721096,68520,68520
65721120,57900,57900
65721123,61500,61500
65721126,33000,33000
65721129,50160,50160
65721132,60960,60960
65721143,64560,64560
65721146,68160,68160
65721149,71760,71760
65721173,21480,21480
65721176,23820,23820
65721179,79560,79560
65721182,86520,86520
65721202,44940,44940
65721205,82320,82320
65721219,21240,21240
65721222,30480,30480
65721225,47100,47100
65721099,28740,28740
65721102,46740,46740
65721105,57540,57540
65721108,68340,68340
65721152,32160,32160
65721155,50160,50160
65721158,60960,60960
65721161,71760,71760
65721188,79560,79560
65721191,86520,86520
65721208,38820,38820
65721211,82320,82320
65721194,7320,7320
65721214,2940,2940
65721185,7320,7320
65721094,65100,65100
65721097,68520,68520
65721121,57900,57900
65721124,61500,61500
65721127,33000,33000
65721130,50160,50160
65721141,60960,60960
65721144,64560,64560
65721147,68160,68160
65721150,71760,71760
65721174,21480,21480
65721177,23820,23820
65721180,79560,79560
65721183,86520,86520
65721200,26280,26280
65721203,44940,44940
65721206,82320,82320
65721217,26280,26280
65721220,21240,21240
65721223,30480,30480
65721226,47100,47100
65721100,28740,28740
65721103,46740,46740
65721106,57540,57540
65721109,68340,68340
65721153,32160,32160
65721156,50160,50160
65721159,60960,60960
65721162,71760,71760
65721186,7320,7320
65721189,79560,79560
65721192,86520,86520
65721209,38820,38820
65721212,82320,82320
65721112,32340,32340
65721115,50340,50340
65721118,68340,68340
65721165,35760,35760
65721168,53760,53760
65721171,71760,71760
65721195,7320,7320
65721198,79560,79560
65721215,2940,2940
