65723719,38520,38520
65723722,45720,45720
65723725,56520,56520
65723755,36660,36660
65723758,43860,43860
65723761,54660,54660
65723668,24060,24060
65723671,46500,46500
65723674,39300,39300
65723677,68040,68040
65723680,29820,29820
65723686,41100,41100
65723689,48300,48300
65723692,24420,24420
65723695,60900,60900
65723698,64440,64440
65723701,55500,55500
65723704,51180,51180
65723707,30300,30300
65723731,52980,52980
65723734,62700,62700
65723737,66300,66300
65723740,70140,70140
65723743,57120,57120
65723710,38520,38520
65723713,52920,52920
65723716,63720,63720
65723746,36660,36660
65723749,51060,51060
65723752,61860,61860
65723669,24060,24060
65723672,46500,46500
65723675,39300,39300
65723678,68040,68040
65723681,29820,29820
65723687,41100,41100
65723690,48300,48300
65723693,24420,24420
65723696,60900,60900
65723699,64440,64440
65723702,55500,55500
65723705,51180,51180
65723708,30300,30300
65723732,52980,52980
65723735,62700,62700
65723738,66300,66300
65723741,70140,70140
65723744,57120,57120
65723711,38520,38520
65723714,52920,52920
65723717,63720,63720
65723747,36660,36660
65723750,51060,51060
65723753,61860,61860
65723720,38520,38520
65723723,45720,45720
65723726,56520,56520
65723756,36660,36660
65723759,43860,43860
65723762,54660,54660
65724247,59880,59880
65724250,24840,24840
65724253,64500,64500
65724248,59880,59880
65724251,24840,24840
65724254,64500,64500
