65778348,28440,28440
65778350,32040,32040
65778351,24840,24840
65778352,43440,43440
65778353,34440,34440
65778354,65040,65040
65778356,38040,38040
65778357,54240,54240
65778358,61440,61440
65778359,2520,2520
65778360,36240,36240
65778361,63240,63240
65778362,50640,50640
65778363,76320,76320
65778364,66840,66840
65778365,39840,39840
65778366,83520,83520
65778367,56040,56040
65778369,720,720
65778371,68640,68640
65778373,45240,45240
65778374,41640,41640
65778375,47040,47040
65778379,70440,70440
65778380,79920,79920
65778381,48840,48840
65778382,72720,72720
65778383,59640,59640
65778384,4320,4320
65778387,57840,57840
65778388,52440,52440
65778389,29580,29580
65778390,22380,22380
65778391,25980,25980
65778397,73560,73560
65778403,84360,84360
65778405,77160,77160
65778406,1560,1560
65778409,80760,80760
65778411,69960,69960
65778412,68160,68160
65778413,71760,71760
65778414,66360,66360
65778415,64560,64560
65778417,62760,62760
65778419,39240,39240
65778421,41040,41040
65778422,50040,50040
65778425,33840,33840
65778426,59040,59040
65778427,42840,42840
65778428,46440,46440
65778429,35640,35640
65778430,37440,37440
65778431,51840,51840
65778433,60840,60840
65778437,44640,44640
65778438,53640,53640
65778442,57240,57240
65778443,55440,55440
65778444,48240,48240
65778315,57900,57900
65778316,61500,61500
65778317,65100,65100
65778318,63900,63900
65778319,67500,67500
65778320,62700,62700
65778321,60300,60300
65778322,66300,66300
65778323,59100,59100
65778324,55500,55500
65778325,41700,41700
65778326,50700,50700
65778327,32700,32700
65778328,36300,36300
65778329,38100,38100
65778330,39900,39900
65778331,43500,43500
65778332,69900,69900
65778333,45300,45300
65778334,56700,56700
65778335,54300,54300
65778336,68700,68700
65778337,74580,74580
65778338,34500,34500
65778339,72780,72780
65778340,78180,78180
65778341,71100,71100
65778342,48900,48900
65778343,47100,47100
65778344,76380,76380
65778345,52500,52500
65778346,19920,19920
65778347,22140,22140
65778349,23040,23040
65778355,29040,29040
65778368,31440,31440
65778370,25440,25440
65778372,30240,30240
65778376,81720,81720
65778377,85320,85320
65778378,27840,27840
65778385,24240,24240
65778386,26640,26640
65778392,26820,26820
65778393,28020,28020
65778394,31380,31380
65778395,29220,29220
65778396,30180,30180
65778398,78960,78960
65778399,70080,70080
65778400,73680,73680
65778401,68880,68880
65778402,20880,20880
65778404,86160,86160
65778407,75360,75360
65778408,82560,82560
65778410,71880,71880
65778416,66480,66480
65778418,67680,67680
65778420,22080,22080
65778423,60480,60480
65778424,59280,59280
65778432,25680,25680
65778434,23280,23280
65778435,58080,58080
65778436,32640,32640
65778439,64080,64080
65778440,61680,61680
65778441,62880,62880
65778445,24480,24480
65778446,65280,65280
65778447,56880,56880
65778448,17040,17040
65778449,18840,18840
