63113356,21060,21060
63113357,61020,61020
63113358,64620,64620
63113359,28620,28620
63113360,25020,25020
63113362,32220,32220
63113363,53820,53820
63113364,57420,57420
63113365,67920,67920
63113367,35820,35820
63113368,39420,39420
63113369,43020,43020
63113370,46620,46620
63113371,50220,50220
65466142,32220,32220
65466143,53820,53820
65466144,57420,57420
65466145,67920,67920
65466148,35820,35820
65466149,39420,39420
65466150,43020,43020
65466151,46620,46620
65466152,50220,50220
65466155,28620,28620
65466156,25020,25020
65466157,21060,21060
65466158,61020,61020
65466159,64620,64620
