65805244,47700,47700
65805250,43920,43920
65805260,29340,29340
65805261,58320,58320
65805266,62100,62100
65805268,33300,33300
65805245,54960,54960
65805251,52800,52800
65805258,32940,32940
65805259,61920,61920
65805265,36900,36900
65805270,65700,65700
65805243,31380,31380
65805246,23160,23160
65805247,80220,80220
65805248,68100,68100
65805249,28680,28680
65805252,65580,65580
65805253,77880,77880
65805254,46560,46560
65805255,61080,61080
65805256,37560,37560
65805257,53760,53760
65805262,26580,26580
65805263,64680,64680
65805264,50280,50280
65805267,57480,57480
65805269,41280,41280
