56363865,24300,24300
56363866,31500,31500
56363867,38700,38700
56363868,45900,45900
56363869,53100,53100
56363870,60300,60300
56363871,67500,67500
56363872,74700,74700
56363873,81900,81900
56363878,2700,2700
56363885,19080,19080
56363915,22680,22680
56363916,29880,29880
56363917,37080,37080
56363918,44280,44280
56363919,51480,51480
56363920,58680,58680
56363921,65880,65880
56363922,73080,73080
56363923,80280,80280
56363830,27900,27900
56363832,26100,26100
56363834,29700,29700
56363835,31500,31500
56363836,33300,33300
56363838,35100,35100
56363839,38700,38700
56363840,42300,42300
56363841,45900,45900
56363842,49500,49500
56363843,53100,53100
56363844,54900,54900
56363845,56700,56700
56363846,20700,20700
56363847,58500,58500
56363848,60300,60300
56363849,62100,62100
56363850,63900,63900
56363851,67500,67500
56363852,71100,71100
56363853,74700,74700
56363854,78300,78300
56363855,81900,81900
56363874,24300,24300
56363875,36900,36900
56363876,65700,65700
56363879,2700,2700
56363880,15480,15480
56363881,19080,19080
56363882,53280,53280
56363884,24480,24480
56363886,28080,28080
56363887,29880,29880
56363888,31680,31680
56363889,33480,33480
56363890,35280,35280
56363891,37080,37080
56363892,40680,40680
56363893,44280,44280
56363894,47880,47880
56363895,51480,51480
56363896,55080,55080
56363897,56880,56880
56363898,58680,58680
56363899,64080,64080
56363900,65880,65880
56363901,22680,22680
56363902,69480,69480
56363903,73080,73080
56363904,76680,76680
56363905,80280,80280
56363924,26280,26280
56363931,60480,60480
56363932,62280,62280
56363877,2700,2700
56363856,24300,24300
56363857,31500,31500
56363858,38700,38700
56363859,45900,45900
56363860,53100,53100
56363861,60300,60300
56363862,67500,67500
56363863,74700,74700
56363864,81900,81900
56363883,19080,19080
56363906,22680,22680
56363907,29880,29880
56363908,37080,37080
56363909,44280,44280
56363910,51480,51480
56363911,58680,58680
56363912,65880,65880
56363913,73080,73080
56363914,80280,80280
