65800087,48000,48000
65800088,40800,40800
65800089,55200,55200
65800090,33600,33600
65800092,62400,62400
65800104,66000,66000
65800110,44220,44220
65800111,51420,51420
65800112,37020,37020
65800113,58620,58620
65800091,33600,33600
65800078,23160,23160
65800079,65100,65100
65800080,69600,69600
65800081,29880,29880
65800082,55260,55260
65800083,58860,58860
65800084,44280,44280
65800085,37080,37080
65800086,51480,51480
65800105,58800,58800
65800106,62400,62400
65800107,68100,68100
65800108,73020,73020
65800109,26220,26220
65800114,40620,40620
65800115,33420,33420
65800116,47820,47820
65800117,55020,55020
