65087751,42420,42420
65087752,58860,58860
65087753,53400,53400
65087754,59400,59400
65087755,68400,68400
65087756,71280,71280
65087757,63900,63900
65087758,36300,36300
65087759,43200,43200
65087760,24660,24660
65087761,62040,62040
65087762,34740,34740
65087763,70140,70140
65087775,48840,48840
65087776,56340,56340
65087777,65340,65340
59508054,42420,42420
59508055,58860,58860
59508056,53400,53400
59508057,59400,59400
59508058,68400,68400
59508059,65340,65340
59508060,48840,48840
59508061,56340,56340
59508063,63900,63900
59508064,36300,36300
59508065,71280,71280
59508066,43200,43200
59508067,24660,24660
59508069,70140,70140
59508070,34740,34740
59508071,62040,62040
