65980243,68400,68400
65980245,56340,56340
65980249,70080,70080
65980264,67200,67200
65980265,27600,27600
65980266,30000,30000
65980267,58800,58800
65980268,61200,61200
65980269,60000,60000
65980270,66000,66000
65980271,57600,57600
65980272,28800,28800
65980273,31200,31200
65980274,64800,64800
65980275,63600,63600
65980276,32400,32400
65980277,62400,62400
65980334,51480,51480
65980335,77280,77280
65980336,23880,23880
65980337,38280,38280
65980338,55080,55080
65980339,41880,41880
65980341,35880,35880
65980342,37080,37080
65980343,43080,43080
65980344,73680,73680
65980345,22680,22680
65980349,88980,88980
65980350,49080,49080
65980353,34680,34680
65980354,50280,50280
65980357,53880,53880
65980358,39480,39480
65980360,40680,40680
65980362,25080,25080
65980363,47880,47880
65980365,44280,44280
65980366,20880,20880
65980368,75480,75480
65980370,71880,71880
65980371,79080,79080
65980372,85380,85380
65980373,52680,52680
65980377,45480,45480
65980380,80880,80880
65980383,82680,82680
65980384,46680,46680
65980390,26340,26340
65980391,33540,33540
65980560,18900,18900
65980561,20700,20700
65980562,23400,23400
65980563,22200,22200
65980608,66540,66540
65980610,65340,65340
65980651,63060,63060
65980652,57060,57060
65980653,53460,53460
65980654,54660,54660
65980655,59460,59460
65980656,58260,58260
65980657,60660,60660
65980658,61860,61860
65980659,55860,55860
65980661,52260,52260
65980674,68640,68640
65980678,70440,70440
65980679,79440,79440
65980680,72240,72240
65980682,74040,74040
65980683,83940,83940
65980684,75840,75840
65980685,77640,77640
65980709,28260,28260
65980710,33060,33060
65980711,37860,37860
65980712,48660,48660
65980713,29460,29460
65980714,42660,42660
65980715,43860,43860
65980716,64260,64260
65980717,24660,24660
65980718,49860,49860
65980719,27060,27060
65980720,25860,25860
65980721,35460,35460
65980722,47460,47460
65980723,45060,45060
65980724,41460,41460
65980725,36660,36660
65980726,30660,30660
65980727,40260,40260
65980728,46260,46260
65980729,31860,31860
65980730,34260,34260
65980731,39060,39060
65980733,51060,51060
65980247,24300,24300
65980333,13980,13980
65980340,10380,10380
65980346,61080,61080
65980347,55680,55680
65980348,37680,37680
65980352,6180,6180
65980355,64680,64680
65980356,48480,48480
65980359,70080,70080
65980361,57480,57480
65980364,34080,34080
65980369,44880,44880
65980374,62880,62880
65980375,52080,52080
65980376,41280,41280
65980378,32280,32280
65980379,30480,30480
65980381,27780,27780
65980382,68280,68280
65980385,66480,66480
65980386,59280,59280
65980603,48840,48840
65980604,56040,56040
65980607,52440,52440
65980609,75840,75840
65980611,79440,79440
65980612,66840,66840
65980613,30840,30840
65980614,72240,72240
65980615,63240,63240
65980616,21840,21840
65980617,47040,47040
65980618,43440,43440
65980619,50640,50640
65980620,25440,25440
65980623,70440,70440
65980624,57840,57840
65980625,34440,34440
65980626,29040,29040
65980627,68640,68640
65980628,36240,36240
65980629,38040,38040
65980630,27240,27240
65980631,74040,74040
65980632,77640,77640
65980633,83940,83940
65980634,45240,45240
65980635,32640,32640
65980636,59640,59640
65980637,41640,41640
65980638,54240,54240
65980639,65040,65040
65980640,39840,39840
65980641,61440,61440
65980675,13140,13140
65980676,1740,1740
65980677,9540,9540
65980681,5340,5340
65980351,10380,10380
65980367,6180,6180
65980387,13980,13980
65980605,9540,9540
65980606,1740,1740
65980621,13140,13140
65980622,5340,5340
65980246,24300,24300
65980278,35880,35880
65980279,44880,44880
65980280,62880,62880
65980281,50280,50280
65980282,53880,53880
65980291,68280,68280
65980292,59280,59280
65980293,39480,39480
65980294,80880,80880
65980295,88980,88980
65980301,52080,52080
65980304,64680,64680
65980305,41280,41280
65980306,61080,61080
65980307,77280,77280
65980308,73680,73680
65980309,37680,37680
65980310,55680,55680
65980312,66480,66480
65980314,57480,57480
65980315,79080,79080
65980317,75480,75480
