65087585,35880,35880
65087586,45480,45480
65087587,52980,52980
65087588,59580,59580
65087589,70680,70680
65087610,10380,10380
65087611,37980,37980
65087612,49680,49680
65087613,55980,55980
65087614,64380,64380
65087615,76080,76080
65087563,60120,60120
65087564,26880,26880
65087565,31380,31380
65087566,32880,32880
65087567,35580,35580
65087568,40380,40380
65087569,42480,42480
65087570,46980,46980
65087571,50880,50880
65087572,53580,53580
65087573,57180,57180
65087574,61080,61080
65087575,63480,63480
65087576,67380,67380
65087577,70380,70380
65087578,76680,76680
65087590,21660,21660
65087591,22980,22980
65087592,49680,49680
65087593,53280,53280
65087594,32280,32280
65087595,39480,39480
65087596,42180,42180
65087597,44580,44580
65087598,56280,56280
65087599,24480,24480
65087600,63180,63180
65087601,65880,65880
65087602,69480,69480
65087603,73680,73680
65087604,79080,79080
65087616,28080,28080
65087580,31680,31680
65087581,45180,45180
65087582,59580,59580
65087583,68280,68280
65087584,85980,85980
65087606,37980,37980
65087607,50280,50280
65087608,64980,64980
65087609,79380,79380
65087579,86580,86580
65087605,10380,10380
59507611,21660,21660
59507612,60120,60120
59507613,22980,22980
59507614,32280,32280
59507616,39480,39480
59507617,42180,42180
59507618,44580,44580
59507619,56280,56280
59507620,24480,24480
59507621,63180,63180
59507622,65880,65880
59507623,69480,69480
59507624,73680,73680
59507625,79080,79080
59507626,10380,10380
59507627,37980,37980
59507628,50280,50280
59507629,64980,64980
59507630,79380,79380
59507631,10380,10380
59507632,37980,37980
59507633,49680,49680
59507634,55980,55980
59507635,64380,64380
59507636,76080,76080
59507637,28080,28080
59507638,49680,49680
59507639,53280,53280
59507640,26880,26880
59507641,31380,31380
59507642,32880,32880
59507643,35580,35580
59507644,40380,40380
59507645,42480,42480
59507646,46980,46980
59507647,50880,50880
59507648,53580,53580
59507649,57180,57180
59507650,61080,61080
59507651,63480,63480
59507652,67380,67380
59507653,70380,70380
59507654,76680,76680
59507655,86580,86580
59507656,31680,31680
59507657,45180,45180
59507658,59580,59580
59507659,68280,68280
59507660,85980,85980
59507661,35880,35880
59507662,45480,45480
59507663,52980,52980
59507664,59580,59580
59507665,70680,70680
59507615,35580,35580
