64258980,37560,37560
64258981,48840,48840
64258983,51600,51600
64258984,21420,21420
65747458,48960,48960
65747459,37560,37560
65747461,21420,21420
65747462,51600,51600
64259609,30900,30900
64259610,38100,38100
64259611,45300,45300
64259612,52500,52500
64259613,59700,59700
64259614,66900,66900
64259615,74100,74100
64259616,81300,81300
64259647,26520,26520
64259648,33720,33720
64259649,40920,40920
64259650,48120,48120
64259651,55320,55320
64259652,62520,62520
64259653,69720,69720
64259654,76920,76920
64259663,84120,84120
64259675,23700,23700
64259580,27300,27300
64259581,30900,30900
64259582,34500,34500
64259583,38100,38100
64259584,41700,41700
64259585,45300,45300
64259586,48900,48900
64259587,52500,52500
64259588,56100,56100
64259589,59700,59700
64259590,20100,20100
64259591,63300,63300
64259592,66900,66900
64259593,70500,70500
64259594,74100,74100
64259595,77700,77700
64259596,81300,81300
64259597,23700,23700
64259619,30120,30120
64259620,33720,33720
64259621,37320,37320
64259622,40920,40920
64259623,44520,44520
64259624,48120,48120
64259625,51720,51720
64259626,55320,55320
64259627,58920,58920
64259628,62520,62520
64259629,66120,66120
64259630,19320,19320
64259631,69720,69720
64259632,73320,73320
64259633,76920,76920
64259634,22920,22920
64259646,26520,26520
64259655,80520,80520
64259656,84120,84120
64259666,83100,83100
64259598,30900,30900
64259599,38100,38100
64259600,41700,41700
64259601,45300,45300
64259602,48900,48900
64259603,52500,52500
64259604,56100,56100
64259605,59700,59700
64259606,66900,66900
64259607,74100,74100
64259608,81300,81300
64259635,26520,26520
64259636,33720,33720
64259637,37320,37320
64259638,40920,40920
64259639,44520,44520
64259640,48120,48120
64259641,51720,51720
64259642,55320,55320
64259643,62520,62520
64259644,69720,69720
64259645,76920,76920
64259659,58920,58920
64259660,84120,84120
64259669,86700,86700
64259673,23700,23700
64259674,34500,34500
64259661,3120,3120
64259662,8820,8820
64259670,5700,5700
64259667,86700,86700
64259657,3120,3120
64259658,8820,8820
64259668,5700,5700
65748205,23460,23460
65748210,5460,5460
65748239,30660,30660
65748240,37860,37860
65748241,45060,45060
65748242,52260,52260
65748243,59460,59460
65748244,66660,66660
65748245,73860,73860
65748246,81060,81060
65748201,34260,34260
65748204,25260,25260
65748206,82860,82860
65748214,30660,30660
65748215,37860,37860
65748216,41460,41460
65748217,45060,45060
65748218,48660,48660
65748219,52260,52260
65748220,55860,55860
65748221,59460,59460
65748222,19860,19860
65748223,63060,63060
65748224,66660,66660
65748225,70260,70260
65748226,73860,73860
65748227,77460,77460
65748228,81060,81060
65748229,23460,23460
65748286,28560,28560
65748207,86460,86460
65748202,23460,23460
65748203,34260,34260
65748208,5460,5460
65748209,86460,86460
65748230,37860,37860
65748231,41460,41460
65748232,45060,45060
65748233,48660,48660
65748234,52260,52260
65748235,55860,55860
65748236,59460,59460
65748237,73860,73860
65748238,81060,81060
65748247,30660,30660
65748248,66660,66660
65748211,86460,86460
65748212,5460,5460
64260754,21480,21480
64260755,23280,23280
64260756,25080,25080
64260757,26880,26880
64260758,28680,28680
64260759,30480,30480
64260760,73680,73680
64260761,75480,75480
64260762,77280,77280
64260763,79080,79080
64260764,80880,80880
64260765,82680,82680
64260804,23760,23760
64260805,25560,25560
64260806,27360,27360
64260807,29160,29160
64260808,72360,72360
64260809,74160,74160
64260810,75960,75960
64260811,77760,77760
64260812,79560,79560
64260813,81360,81360
64260814,83160,83160
64260815,84960,84960
64260886,32280,32280
64260887,34080,34080
64260888,35880,35880
64260889,37680,37680
64260890,39480,39480
64260891,41280,41280
64260892,43080,43080
64260893,44880,44880
64260894,46680,46680
64260895,48480,48480
64260896,50280,50280
64260897,52080,52080
64260898,53880,53880
64260899,55680,55680
64260900,57480,57480
64260901,59280,59280
64260902,61080,61080
64260903,62880,62880
64260904,64680,64680
64260905,66480,66480
64260906,68280,68280
64260907,70080,70080
64260908,71880,71880
64260974,30960,30960
64260975,32760,32760
64260976,34560,34560
64260977,36360,36360
64260978,38160,38160
64260979,39960,39960
64260980,41760,41760
64260981,43560,43560
64260982,45360,45360
64260983,47160,47160
64260984,48960,48960
64260985,50760,50760
64260986,52560,52560
64260987,54360,54360
64260988,56160,56160
64260989,57960,57960
64260990,59760,59760
64260991,61560,61560
64260992,63360,63360
64260993,65160,65160
64260994,66960,66960
64260995,68760,68760
64260996,70560,70560
64260722,17700,17700
64260723,23880,23880
64260724,25080,25080
64260725,26280,26280
64260726,27480,27480
64260727,22680,22680
64260728,80880,80880
64260729,82680,82680
64260736,19680,19680
64260752,21480,21480
64260772,16080,16080
64260773,23760,23760
64260774,24960,24960
64260775,26160,26160
64260776,20160,20160
64260777,21960,21960
64260778,79560,79560
64260779,81360,81360
64260780,83160,83160
64260781,84960,84960
64260822,50280,50280
64260823,51480,51480
64260824,52680,52680
64260825,53880,53880
64260826,55080,55080
64260827,56280,56280
64260828,57480,57480
64260829,58680,58680
64260830,59880,59880
64260831,61080,61080
64260832,62280,62280
64260833,63480,63480
64260834,64680,64680
64260835,66480,66480
64260836,68280,68280
64260837,70080,70080
64260838,71880,71880
64260839,28680,28680
64260840,29880,29880
64260841,31080,31080
64260842,32280,32280
64260843,33480,33480
64260844,34680,34680
64260845,35880,35880
64260846,37080,37080
64260847,38280,38280
64260848,39480,39480
64260849,40680,40680
64260850,41880,41880
64260851,43080,43080
64260852,44280,44280
64260853,45480,45480
64260854,46680,46680
64260855,47880,47880
64260856,49080,49080
64260857,73680,73680
64260858,75480,75480
64260859,77280,77280
64260860,79080,79080
64260909,57360,57360
64260910,58560,58560
64260911,59760,59760
64260912,60960,60960
64260913,62160,62160
64260914,63360,63360
64260915,64560,64560
64260916,27360,27360
64260917,28560,28560
64260918,29760,29760
64260919,30960,30960
64260920,32160,32160
64260921,33360,33360
64260922,34560,34560
64260923,35760,35760
64260924,36960,36960
64260925,38160,38160
64260926,39360,39360
64260927,40560,40560
64260928,41760,41760
64260929,42960,42960
64260930,44160,44160
64260931,45360,45360
64260932,46560,46560
64260933,47760,47760
64260934,48960,48960
64260935,50160,50160
64260936,51360,51360
64260937,52560,52560
64260938,53760,53760
64260939,54960,54960
64260940,56160,56160
64260941,65760,65760
64260942,66960,66960
64260943,68760,68760
64260944,70560,70560
64260945,72360,72360
64260946,74160,74160
64260947,75960,75960
64260948,77760,77760
64260737,21480,21480
64260738,23280,23280
64260739,25080,25080
64260740,26880,26880
64260741,73680,73680
64260742,75480,75480
64260743,77280,77280
64260744,79080,79080
64260745,80880,80880
64260746,82680,82680
64260747,84480,84480
64260748,86280,86280
64260788,23760,23760
64260789,25560,25560
64260790,72360,72360
64260791,74160,74160
64260792,75960,75960
64260793,77760,77760
64260794,79560,79560
64260795,81360,81360
64260796,83160,83160
64260797,84960,84960
64260798,86760,86760
64260799,88560,88560
64260861,28680,28680
64260862,30480,30480
64260863,32280,32280
64260864,34080,34080
64260865,35880,35880
64260866,37680,37680
64260867,39480,39480
64260868,41280,41280
64260869,43080,43080
64260870,44880,44880
64260871,46680,46680
64260872,48480,48480
64260873,50280,50280
64260874,52080,52080
64260875,53880,53880
64260876,55680,55680
64260877,57480,57480
64260878,59280,59280
64260879,61080,61080
64260880,62880,62880
64260881,64680,64680
64260882,66480,66480
64260883,68280,68280
64260884,70080,70080
64260885,71880,71880
64260949,27360,27360
64260950,29160,29160
64260951,30960,30960
64260952,32760,32760
64260953,34560,34560
64260954,36360,36360
64260955,38160,38160
64260956,39960,39960
64260957,41760,41760
64260958,43560,43560
64260959,45360,45360
64260960,47160,47160
64260961,48960,48960
64260962,50760,50760
64260963,52560,52560
64260964,54360,54360
64260965,56160,56160
64260966,57960,57960
64260967,59760,59760
64260968,61560,61560
64260969,63360,63360
64260970,65160,65160
64260971,66960,66960
64260972,68760,68760
64260973,70560,70560
64260749,1680,1680
64260750,3480,3480
64260751,5280,5280
64260753,7080,7080
64260800,3960,3960
64260801,5760,5760
64260802,7560,7560
64260803,9360,9360
64260730,84480,84480
64260731,86280,86280
64260782,86760,86760
64260783,88560,88560
64260732,1680,1680
64260733,3480,3480
64260734,5280,5280
64260735,7080,7080
64260784,3960,3960
64260785,5760,5760
64260786,7560,7560
64260787,9360,9360
65749694,32280,32280
65749698,34080,34080
65749702,35880,35880
65749706,37680,37680
65749711,39480,39480
65749715,41280,41280
65749720,43080,43080
65749724,44880,44880
65749728,46680,46680
65749732,48480,48480
65749739,50280,50280
