65721877,42420,42420
65721880,71220,71220
65721928,36060,36060
65721931,65460,65460
65721997,81060,81060
65721886,56340,56340
65721887,63540,63540
65721888,67140,67140
65721893,49140,49140
65721894,32100,32100
65721895,56100,56100
65721896,24900,24900
65721897,28500,28500
65721972,18960,18960
65721974,63300,63300
65721975,66900,66900
65721976,48900,48900
65721978,81060,81060
65721981,28260,28260
65721984,31860,31860
65721991,70440,70440
65721865,38820,38820
65721868,46020,46020
65721871,55200,55200
65721874,65820,65820
65721916,32460,32460
65721919,39660,39660
65721922,55860,55860
65721925,66660,66660
65721994,81060,81060
65721883,62280,62280
65721885,58680,58680
65721890,63060,63060
65721892,66660,66660
65721899,29040,29040
65721901,55620,55620
65721906,56220,56220
65721908,52260,52260
65721910,25260,25260
65721912,48900,48900
65721914,32640,32640
65721973,18960,18960
65721979,80940,80940
65721982,28740,28740
65721985,32340,32340
65721987,48480,48480
65721989,66360,66360
65721992,70140,70140
65721866,38820,38820
65721869,46020,46020
65721872,55200,55200
65721875,65820,65820
65721917,32460,32460
65721920,39660,39660
65721923,55860,55860
65721926,66660,66660
65721995,80940,80940
65721878,42420,42420
65721881,71220,71220
65721929,36060,36060
65721932,65460,65460
65721998,80940,80940
