65932118,56040,56040
65932119,26340,26340
65932120,30840,30840
65932121,62340,62340
65932122,52440,52440
65932123,66840,66840
65932127,28140,28140
65932129,69540,69540
65932133,58740,58740
65932134,21240,21240
65932137,78540,78540
65932138,56940,56940
65932140,61440,61440
65932142,55140,55140
65932143,23640,23640
65932144,22740,22740
65932145,24540,24540
65932147,31740,31740
65932148,27240,27240
65932149,53340,53340
65932150,67740,67740
65932151,80340,80340
65932152,59640,59640
65932153,64140,64140
65932154,32640,32640
65932155,29040,29040
65932156,63240,63240
65932157,29940,29940
65932159,73140,73140
65932160,65940,65940
65932161,60540,60540
65932163,70440,70440
65932164,85740,85740
65932165,74940,74940
65932167,25440,25440
65932168,57840,57840
65932169,76740,76740
65932170,54240,54240
65932171,65040,65040
65932172,71340,71340
65932173,68640,68640
65932174,51540,51540
65932175,82140,82140
65932181,28680,28680
65932182,61080,61080
65932184,60180,60180
65932185,65580,65580
65932186,27780,27780
65932187,59280,59280
65932188,62880,62880
65932189,52980,52980
65932190,23280,23280
65932191,74580,74580
65932192,83580,83580
65932193,26880,26880
65932194,50280,50280
65932195,51180,51180
65932196,31380,31380
65932197,79980,79980
65932199,58380,58380
65932200,70980,70980
65932201,52080,52080
65932202,64680,64680
65932204,19680,19680
65932205,68280,68280
65932206,25080,25080
65932207,54780,54780
65932211,29580,29580
65932213,67380,67380
65932214,57480,57480
65932215,61980,61980
65932216,69180,69180
65932217,53880,53880
65932218,78180,78180
65932219,25980,25980
65932220,63780,63780
65932222,30480,30480
65932223,76380,76380
65932224,21480,21480
65932225,81780,81780
65932228,56580,56580
65932229,22380,22380
65932230,72780,72780
65932231,24180,24180
65932232,55680,55680
65932233,66480,66480
65932260,34440,34440
65932261,40740,40740
65932262,44340,44340
65932263,45240,45240
65932264,36240,36240
65932265,46140,46140
65932266,38040,38040
65932267,48840,48840
65932268,49740,49740
65932269,47940,47940
65932270,35340,35340
65932271,43440,43440
65932272,47040,47040
65932273,50640,50640
65932274,41640,41640
65932275,42540,42540
65932276,33540,33540
65932277,38940,38940
65932278,37140,37140
65932279,39840,39840
65932327,45780,45780
65932328,37680,37680
65932329,48480,48480
65932330,34080,34080
65932331,43080,43080
65932332,39480,39480
65932333,34980,34980
65932334,46680,46680
65932335,47580,47580
65932336,49380,49380
65932337,43980,43980
65932338,38580,38580
65932339,44880,44880
65932340,33180,33180
65932341,35880,35880
65932342,41280,41280
65932343,36780,36780
65932344,32280,32280
65932345,42180,42180
65932346,40380,40380
65932112,87540,87540
65932109,87540,87540
65932110,8340,8340
65932113,4740,4740
65932124,82140,82140
65932125,58740,58740
65932126,84540,84540
65932128,71340,71340
65932130,36240,36240
65932131,60540,60540
65932132,34440,34440
65932135,35340,35340
65932136,59640,59640
65932139,33540,33540
65932141,78540,78540
65932146,74940,74940
65932158,64140,64140
65932166,62340,62340
65932176,67740,67740
65932180,60180,60180
65932198,33180,33180
65932203,63780,63780
65932209,61980,61980
65932210,76380,76380
65932212,72780,72780
65932221,34080,34080
65932226,65580,65580
65932227,69180,69180
65932234,55260,55260
65932235,39060,39060
65932236,37260,37260
65932237,53460,53460
65932238,43560,43560
65932239,39960,39960
65932240,48960,48960
65932241,57060,57060
65932242,42660,42660
65932243,46260,46260
65932244,41760,41760
65932245,45360,45360
65932246,44460,44460
65932247,50760,50760
65932248,56160,56160
65932249,40860,40860
65932251,52560,52560
65932252,54360,54360
65932253,38160,38160
65932254,51660,51660
65932255,57960,57960
65932256,48060,48060
65932257,47160,47160
65932259,49860,49860
65932280,80580,80580
65932281,84180,84180
65932283,2580,2580
65932285,6180,6180
65932288,54060,54060
65932290,43260,43260
65932292,45960,45960
65932294,48660,48660
65932295,54960,54960
65932296,36060,36060
65932297,52260,52260
65932298,53160,53160
65932299,56760,56760
65932300,49560,49560
65932301,50460,50460
65932302,40560,40560
65932303,39660,39660
65932308,36960,36960
65932309,45060,45060
65932310,37860,37860
65932311,41460,41460
65932312,51360,51360
65932313,38760,38760
65932314,35160,35160
65932315,42360,42360
65932316,44160,44160
65932318,57660,57660
65932320,47760,47760
65932321,58560,58560
65932322,46860,46860
65932324,55860,55860
65932108,84180,84180
65932111,8340,8340
65932114,4740,4740
65932162,84540,84540
65932183,34980,34980
65932208,80580,80580
65932250,57060,57060
65932258,55260,55260
65932282,6180,6180
65932284,2580,2580
65932289,53280,53280
65932291,38880,38880
65932293,55080,55080
65932304,42480,42480
65932305,47880,47880
65932306,40680,40680
65932307,51480,51480
65932317,37080,37080
65932319,56880,56880
65932323,46080,46080
65932325,44280,44280
65932326,49680,49680
65932116,87540,87540
65932115,4740,4740
65932117,8340,8340
65932286,2580,2580
65932287,6180,6180
