54417981,21240,21240
54417987,23640,23640
54417990,29580,29580
54417991,27240,27240
54417998,37440,37440
54417999,34200,34200
54418003,44340,44340
54418004,41400,41400
54418007,51540,51540
54418008,48600,48600
54418015,58380,58380
54418016,55800,55800
54418021,62040,62040
54418022,59880,59880
54418026,65580,65580
54418028,63840,63840
54418030,69360,69360
54418033,72960,72960
54418035,71100,71100
54418039,77700,77700
54418040,77700,77700
54418042,77700,77700
54417986,25320,25320
54418038,79260,79260
63266205,25320,25320
63266206,32400,32400
63266207,40920,40920
63266208,47100,47100
63266209,54240,54240
63266210,57720,57720
63266211,62580,62580
63266213,75840,75840
63266215,20040,20040
63266216,30180,30180
63266218,38880,38880
63266220,44820,44820
63266221,52440,52440
63266223,59700,59700
63266224,63720,63720
63266227,67740,67740
63266230,71640,71640
63266233,74940,74940
63266236,81240,81240
65366546,23040,23040
65366547,67440,67440
65366548,71640,71640
65366549,75120,75120
65366550,81240,81240
65366553,69600,69600
65366554,75840,75840
65366556,21660,21660
63266212,69060,69060
65366555,76800,76800
65565168,65580,-
65745077,23280,23700
54417980,19560,19560
54418037,79260,79260
54418046,21420,21420
54418053,67860,67860
54417985,25320,25320
56576275,24420,24420
56576279,23280,23280
56576280,21720,21720
