57452395,50160,50160
57452398,44460,44460
57452410,44940,44940
57452411,48240,48240
57452417,40620,40620
57452424,30180,30180
57452430,53760,53760
57452414,44580,44580
57452415,47100,47100
57452416,50100,50100
57452419,41580,41580
57452431,46260,46260
57452432,48960,48960
57452433,51960,51960
57452393,53760,53760
57452399,50760,50760
57452400,51480,51480
57452403,48780,48780
57452413,48360,48360
57452418,41580,41580
57452420,36180,36180
57452422,35580,35580
57452427,47280,47280
57452438,38580,38580
57452439,30180,30180
57452394,36660,36660
57452401,47580,47580
57452405,35880,35880
57452409,32580,32580
57452412,41700,41700
57452423,39120,39120
57452428,40680,40680
57452402,43380,43380
57452404,46080,46080
57452421,45660,45660
57452425,34380,34380
57452426,41580,41580
57452429,48060,48060
57452434,35760,35760
57452435,40260,40260
57452436,42960,42960
64586675,11400,11400
64586686,28020,28020
64586687,35220,35220
64586688,42420,42420
64586689,49620,49620
64586690,56820,56820
64586691,64020,64020
64586692,71220,71220
64586693,79920,79920
64586694,86520,86520
64586719,21300,21300
64586720,29700,29700
64586721,36900,36900
64586722,44100,44100
64586723,51300,51300
64586724,58500,58500
64586725,65700,65700
64586726,72900,72900
64586727,81000,81000
64586732,10560,10560
64586661,37140,37140
64586662,40740,40740
64586663,44340,44340
64586664,47940,47940
64586665,51540,51540
64586666,55140,55140
64586667,58740,58740
64586668,62340,62340
64586669,65940,65940
64586670,22740,22740
64586671,26340,26340
64586672,29940,29940
64586673,33540,33540
64586676,69660,69660
64586677,72900,72900
64586678,81600,81600
64586695,35520,35520
64586696,39120,39120
64586697,42720,42720
64586698,46320,46320
64586699,49920,49920
64586700,20220,20220
64586701,53520,53520
64586702,57120,57120
64586703,60720,60720
64586704,64320,64320
64586705,67920,67920
64586706,24720,24720
64586707,28320,28320
64586708,31920,31920
64586709,20940,20940
64586728,71580,71580
64586729,80280,80280
64586730,86280,86280
64586679,21300,21300
64586680,29700,29700
64586681,56820,56820
64586682,64020,64020
64586683,71220,71220
64586684,79920,79920
64586685,86520,86520
64586710,36900,36900
64586711,40500,40500
64586712,44100,44100
64586713,47700,47700
64586714,51300,51300
64586715,58500,58500
64586716,65700,65700
64586717,72900,72900
64586718,81000,81000
64586733,28020,28020
64586734,35220,35220
64586735,42420,42420
64586736,46020,46020
64586737,49620,49620
64586738,53220,53220
64586674,11400,11400
64586731,10560,10560
57452508,10560,10560
57452597,11400,11400
64586572,64140,64140
64586573,26940,26940
64586574,28740,28740
64586575,33240,33240
64586576,36840,36840
64586577,44040,44040
64586578,56940,56940
64586579,60840,60840
64586580,62340,62340
64586581,65940,65940
64586582,68040,68040
64586583,73440,73440
64586584,81720,81720
64586585,11400,11400
64586586,11400,11400
64586587,21300,21300
64586588,29700,29700
64586589,36900,36900
64586590,40500,40500
64586591,47700,47700
64586592,58500,58500
64586593,65700,65700
64586594,72900,72900
64586595,81000,81000
64586596,21300,21300
64586597,44100,44100
64586598,51300,51300
64586599,58500,58500
64586600,65700,65700
64586601,81000,81000
64586602,21240,21240
64586603,22740,22740
64586604,24540,24540
64586605,55680,55680
64586606,10560,10560
64586607,10560,10560
64586608,76320,76320
64586609,80520,80520
64586610,86520,86520
64586611,28020,28020
64586612,28020,28020
64586613,35220,35220
64586614,35220,35220
64586615,42420,42420
64586616,42420,42420
64586617,46020,46020
64586618,49620,49620
64586619,49620,49620
64586620,53220,53220
64586621,56820,56820
64586622,56820,56820
64586623,64020,64020
64586624,64020,64020
64586625,71220,71220
64586626,71220,71220
64586627,79920,79920
64586628,79920,79920
64586629,86520,86520
64586630,86520,86520
64586631,59220,59220
64586632,31980,31980
64586633,35280,35280
64586634,38880,38880
64586635,42480,42480
64586636,46080,46080
64586637,49680,49680
64586638,20280,20280
64586639,53280,53280
64586640,57480,57480
64586641,61080,61080
64586642,62880,62880
64586643,64680,64680
64586644,66480,66480
64586645,68280,68280
64586646,71880,71880
64586647,21780,21780
64586648,25680,25680
64586649,27480,27480
64586650,40440,40440
64586651,47640,47640
64586652,51240,51240
64586653,58740,58740
64586654,69840,69840
64586655,77520,77520
64586656,44100,44100
64586657,51300,51300
64586658,29700,29700
64586659,36900,36900
64586660,72900,72900
