64320815,67800,67800
64320818,67260,67260
64320821,27420,27420
64320822,61860,61860
64320823,22080,22080
64320824,42180,42180
64320825,20160,20160
64320826,25560,25560
64320827,40260,40260
64320828,60060,60060
64320816,37200,37200
64320817,47400,47400
64320819,36660,36660
64320820,46860,46860
66120048,27420,27420
66120049,62460,62460
66120050,54900,54900
66120051,58920,58920
66120052,22080,22080
66120053,42180,42180
66120055,52560,52560
66120056,60660,60660
66120057,20160,20160
66120058,57060,57060
66120059,25560,25560
66120060,40260,40260
66120061,67800,67800
66120064,67260,67260
66120062,37200,37200
66120063,47400,47400
66120065,36660,36660
66120066,46860,46860
66120054,27420,27420
