65465816,9840,9840
65465815,9840,9840
65465814,9840,9840
63113174,35580,35580
63113175,42780,42780
63113176,64380,64380
63113193,36780,36780
63113194,43980,43980
63113195,65580,65580
63113160,50280,50280
63113161,53880,53880
63113162,57480,57480
63113163,61080,61080
63113164,64680,64680
63113165,32100,32100
63113166,35700,35700
63113167,42960,42960
63113168,28560,28560
63113169,25020,25020
63113170,68220,68220
63113179,37140,37140
63113180,44340,44340
63113181,51540,51540
63113182,55140,55140
63113183,58380,58380
63113184,22140,22140
63113185,61980,61980
63113186,65580,65580
63113187,69180,69180
63113188,25740,25740
63113189,29340,29340
63113196,33540,33540
63113171,31980,31980
63113172,46380,46380
63113173,53580,53580
63113190,33180,33180
63113191,47580,47580
63113192,54780,54780
65465909,32040,32040
65465910,42840,42840
65465911,64440,64440
65465930,33180,33180
65465931,43980,43980
65465932,65580,65580
65465896,33840,33840
65465897,41040,41040
65465898,50220,50220
65465899,53820,53820
65465900,57420,57420
65465901,59220,59220
65465902,61020,61020
65465903,62820,62820
65465904,23040,23040
65465905,26640,26640
65465912,28440,28440
65465913,68160,68160
65465914,27780,27780
65465915,29580,29580
65465916,34980,34980
65465917,42180,42180
65465918,22080,22080
65465919,51180,51180
65465920,54780,54780
65465921,58380,58380
65465922,60180,60180
65465923,61980,61980
65465924,63780,63780
65465925,69180,69180
65465926,24180,24180
65465938,21240,21240
65465906,32040,32040
65465907,44640,44640
65465908,53640,53640
65465927,33180,33180
65465928,45780,45780
65465929,54780,54780
