65933828,71640,71640
65933832,43440,43440
65933833,47040,47040
65933834,60540,60540
65933835,36540,36540
65933836,39840,39840
65933837,26940,26940
65933838,23040,23040
65933842,55980,55980
65933843,51480,51480
65933844,19980,19980
65933848,34740,34740
65933849,54540,54540
65933853,68040,68040
65933855,80340,80340
65933857,64140,64140
65933858,50640,50640
65933859,57840,57840
65933861,29340,29340
65933863,28080,28080
65933868,66480,66480
65933871,63180,63180
65933874,59460,59460
65933878,75780,75780
65933882,24480,24480
65933883,48180,48180
65933884,38580,38580
65933885,45180,45180
65933886,33480,33480
65933821,84540,84540
65933822,53640,53640
65933823,39240,39240
65933826,46440,46440
65933829,78840,78840
65933830,68040,68040
65933852,10140,10140
65933865,48780,48780
65933866,41580,41580
65933867,79680,79680
65933869,63180,63180
65933872,4980,4980
65933875,73980,73980
65933876,34380,34380
65933824,71940,71940
65933825,39840,39840
65933827,55140,55140
65933831,64140,64140
65933854,10140,10140
65933864,59580,59580
65933870,40680,40680
65933873,4980,4980
65933877,55980,55980
65933879,67380,67380
65933839,65640,65640
65933840,33240,33240
65933841,24840,24840
65933845,22380,22380
65933846,24120,24120
65933851,61260,61260
65933860,56040,56040
65933880,61980,61980
65933887,49980,49980
65933888,60780,60780
65933889,29880,29880
65933856,10140,10140
65933881,4980,4980
65934010,23220,23220
65934011,29100,29100
65935246,29100,29100
