55970835,9180,9180
55970845,64680,64680
55970846,71880,71880
55970853,37980,37980
55970854,45180,45180
55970855,57540,57540
55970889,2640,2640
55970819,66780,66780
55970821,46800,46800
55970822,71640,71640
55970823,75240,75240
55970824,50400,50400
55970825,54000,54000
55970826,57840,57840
55970827,59640,59640
55970828,61440,61440
55970829,63240,63240
55970830,65040,65040
55970847,33480,33480
55970848,37080,37080
55970849,40680,40680
55970857,19560,19560
55970858,30540,30540
55970860,26580,26580
55970861,21360,21360
55970862,24960,24960
55970888,81180,81180
55970820,84660,84660
55970832,2640,2640
55970834,9180,9180
55970850,28980,28980
55970851,64620,64620
55970852,71820,71820
55970856,33780,33780
55970863,41100,41100
55970864,48780,48780
55970865,55980,55980
55970866,59580,59580
55970867,79020,79020
55970833,2640,2640
65472879,66780,66780
65472880,71640,71640
65472881,75240,75240
65472882,81180,81180
65472884,46800,46800
65472885,50400,50400
65472886,54000,54000
65472887,57840,57840
65472888,59640,59640
65472889,61440,61440
65472890,63240,63240
65472891,65040,65040
65472944,33480,33480
65472945,37080,37080
65472946,40680,40680
65472953,19560,19560
65472954,30540,30540
65472955,27660,27660
65472956,26580,26580
65472957,21360,21360
65472958,24960,24960
65472883,84660,84660
65472892,2640,2640
65472893,9180,9180
65472920,79020,79020
65472941,28980,28980
65472947,64620,64620
65472948,71820,71820
65472952,33780,33780
65472959,41100,41100
65472960,48780,48780
65472961,55980,55980
65472962,59580,59580
65472894,2640,2640
65472895,9180,9180
65472942,64680,64680
65472943,71880,71880
65472949,37980,37980
65472950,45180,45180
65472951,57540,57540
65472896,2640,2640
65472897,9180,9180
