62403859,74640,74640
62403860,45000,45000
62403861,46800,46800
62403862,48600,48600
62403863,21600,21600
62403864,50400,50400
62403865,52200,52200
62403866,54000,54000
62403867,55800,55800
62403868,57600,57600
62403869,59400,59400
62403870,61200,61200
62403871,63000,63000
62403874,24960,24960
62403875,26760,26760
62403876,28560,28560
62403877,23160,23160
62403878,21180,21180
62403879,30360,30360
62403880,32160,32160
62403881,33960,33960
62403882,35760,35760
62403883,37560,37560
62403884,39360,39360
62403885,41160,41160
62403886,42960,42960
62403887,44760,44760
62403888,46560,46560
62403905,68160,68160
62403906,69960,69960
62403907,72060,72060
62403908,73860,73860
62403909,75660,75660
62403910,77460,77460
62403911,79260,79260
62403912,81060,81060
62403913,82860,82860
62403914,84660,84660
62403915,86460,86460
62403929,20340,20340
62403930,64800,64800
62403931,66600,66600
62403932,23400,23400
62403933,68400,68400
62403934,71100,71100
62403935,72900,72900
62403936,25200,25200
62403937,27000,27000
62403938,28800,28800
62403939,30600,30600
62403940,32400,32400
62403941,34200,34200
62403942,36000,36000
62403943,37800,37800
62403944,39600,39600
62403945,41400,41400
62403946,43200,43200
62403947,83640,83640
62403948,85440,85440
62403952,76440,76440
62403953,78240,78240
62403954,80040,80040
62403955,81840,81840
62403985,48360,48360
62403986,50160,50160
62403987,51960,51960
62403988,53760,53760
62403989,55560,55560
62403990,57360,57360
62403991,59160,59160
62403992,60960,60960
62403993,62760,62760
62403994,64560,64560
62403995,66360,66360
62403949,2640,2640
62403889,61260,61260
62403890,63060,63060
62403956,81840,81840
62403957,83640,83640
62403959,85440,85440
62403996,55860,55860
62403997,57660,57660
62403998,59460,59460
62403999,25140,25140
62404000,28740,28740
62404001,32340,32340
62404002,35040,35040
62404003,36840,36840
62404004,38640,38640
62404005,40440,40440
62404006,42240,42240
62404007,44040,44040
62404008,45840,45840
62404009,47640,47640
62404010,49440,49440
62404011,51240,51240
62404012,53040,53040
62404013,54840,54840
62404014,56640,56640
62404015,58440,58440
62404016,60240,60240
62404017,62040,62040
62404018,63840,63840
62404019,65640,65640
62404020,67440,67440
62404021,69240,69240
62404022,71040,71040
62404023,72840,72840
62404024,74640,74640
62404025,76440,76440
62404026,78240,78240
62404027,80040,80040
62404029,36060,36060
62404033,64800,64800
62404034,66600,66600
62404035,68400,68400
62404036,70200,70200
62404037,72000,72000
62404038,73800,73800
62404039,75600,75600
62404040,77400,77400
62404041,79200,79200
62404042,81000,81000
62404043,82800,82800
62404044,84600,84600
62404046,86400,86400
62404067,26100,26100
62404068,29700,29700
62404069,33300,33300
62404070,43320,43320
62404071,45120,45120
62404072,46920,46920
62404073,48720,48720
62404074,50520,50520
62404075,52320,52320
62404076,54120,54120
62404077,37920,37920
62404078,39720,39720
62404079,41520,41520
62403891,36060,36060
62403892,37860,37860
