65086770,34080,34080
65086771,41280,41280
65086772,48480,48480
65086773,55680,55680
65086774,62880,62880
65086775,70080,70080
65086778,3000,3000
65086797,7320,7320
65086803,38040,38040
65086804,45240,45240
65086805,52440,52440
65086806,59640,59640
65086807,66840,66840
65086808,74040,74040
65086752,24660,24660
65086753,25440,25440
65086754,30840,30840
65086755,34440,34440
65086756,41520,41520
65086757,45120,45120
65086758,68040,68040
65086759,74940,74940
65086760,22740,22740
65086761,28440,28440
65086776,20640,20640
65086779,60840,60840
65086780,64620,64620
65086781,32400,32400
65086782,35580,35580
65086783,38100,38100
65086784,45300,45300
65086785,48900,48900
65086786,53400,53400
65086787,68580,68580
65086788,71700,71700
65086789,78900,78900
65086790,29700,29700
65086791,56880,56880
65086809,60840,60840
65086810,64860,64860
65086811,56940,56940
65086812,49440,49440
65086813,53220,53220
65086814,26400,26400
65086762,26880,26880
65086763,34080,34080
65086764,41280,41280
65086765,48480,48480
65086766,55680,55680
65086767,62880,62880
65086768,70080,70080
65086769,77280,77280
65086793,30720,30720
65086794,45120,45120
65086795,82380,82380
65086798,38040,38040
65086799,52440,52440
65086800,59640,59640
65086801,66840,66840
65086802,74040,74040
65086792,82440,82440
65086777,3000,3000
65086796,7320,7320
59505860,49440,49440
59505861,53220,53220
59505862,56940,56940
59505863,30720,30720
59505864,45120,45120
59505865,56880,56880
59505866,82380,82380
59505867,38040,38040
59505868,52440,52440
59505869,59640,59640
59505870,66840,66840
59505871,74040,74040
59505872,38040,38040
59505873,45240,45240
59505874,59640,59640
59505875,66840,66840
59505876,74040,74040
59505877,32400,32400
59505878,35580,35580
59505879,38100,38100
59505880,45300,45300
59505881,48900,48900
59505882,53400,53400
59505883,68580,68580
59505884,71700,71700
59505885,78900,78900
59505886,29700,29700
59505887,60840,60840
59505889,64620,64620
59505890,82440,82440
59505891,7320,7320
59505892,7320,7320
59505893,52440,52440
59505894,24660,24660
59505895,26880,26880
59505896,34080,34080
59505897,41280,41280
59505898,48480,48480
59505899,55680,55680
59505900,62880,62880
59505901,70080,70080
59505902,77280,77280
59505903,34080,34080
59505904,41280,41280
59505905,48480,48480
59505906,55680,55680
59505907,62880,62880
59505908,70080,70080
59505909,25440,25440
59505910,30840,30840
59505911,34440,34440
59505912,41520,41520
59505913,45120,45120
59505915,68040,68040
59505916,74940,74940
59505917,22740,22740
59505918,28440,28440
59505919,20640,20640
59505920,3000,3000
59505921,3000,3000
59505922,26400,26400
59505923,60840,60840
59505924,64860,64860
59505888,62820,62820
59505914,58740,58740
