63472946,34320,34320
63472950,37920,37920
63472963,63120,63120
63472968,66720,66720
63472972,70320,70320
63472976,73920,73920
63472980,77520,77520
63472984,81120,81120
63472987,84720,84720
63472988,41520,41520
63472993,45120,45120
63472998,48720,48720
63473003,52320,52320
63473009,55920,55920
63473015,59520,59520
63473058,31800,31800
63473063,35400,35400
63473068,39000,39000
63473073,42600,42600
63473078,46200,46200
63473083,49800,49800
63473089,53400,53400
63473095,57000,57000
63473101,60600,60600
63473106,64200,64200
63473110,67800,67800
63473114,71400,71400
63473118,75000,75000
63473122,78600,78600
63473126,82200,82200
63472929,20520,20520
63472930,22440,22440
63472932,24240,24240
63472933,25140,25140
63472934,26100,26100
63472935,26940,26940
63472937,27840,27840
63472938,28740,28740
63472939,29640,29640
63472940,30540,30540
63472942,31440,31440
63472943,32340,32340
63472944,34140,34140
63472948,35940,35940
63472951,37740,37740
63472953,39540,39540
63472959,60240,60240
63472960,61140,61140
63472961,62040,62040
63472964,62940,62940
63472965,63840,63840
63472966,64680,64680
63472969,66480,66480
63472970,68280,68280
63472973,70080,70080
63472974,71880,71880
63472977,73680,73680
63472978,75480,75480
63472981,77280,77280
63472982,79080,79080
63472985,80880,80880
63472986,82680,82680
63472989,41340,41340
63472991,43140,43140
63472994,44940,44940
63472996,46740,46740
63472999,48540,48540
63473001,50340,50340
63473004,52140,52140
63473005,53040,53040
63473006,53940,53940
63473007,54840,54840
63473010,55740,55740
63473011,56640,56640
63473012,57540,57540
63473013,58440,58440
63473016,59340,59340
63473017,84480,84480
63473042,18480,18480
63473043,20280,20280
63473045,22080,22080
63473046,22980,22980
63473047,23880,23880
63473048,24660,24660
63473050,25560,25560
63473051,26460,26460
63473052,27360,27360
63473054,28260,28260
63473055,29160,29160
63473056,30060,30060
63473059,31860,31860
63473061,33660,33660
63473064,35460,35460
63473066,37260,37260
63473069,39060,39060
63473071,40860,40860
63473074,42660,42660
63473076,44460,44460
63473079,46260,46260
63473081,48060,48060
63473084,49860,49860
63473085,50760,50760
63473086,51660,51660
63473087,52560,52560
63473090,53460,53460
63473091,54360,54360
63473092,55260,55260
63473093,56160,56160
63473096,57060,57060
63473097,57960,57960
63473098,58860,58860
63473099,59760,59760
63473102,60660,60660
63473103,61560,61560
63473104,62460,62460
63473107,64320,64320
63473108,66120,66120
63473111,67920,67920
63473112,69720,69720
63473115,71520,71520
63473116,73320,73320
63473119,75120,75120
63473120,76920,76920
63473123,78720,78720
63473124,80520,80520
63473127,82320,82320
63472931,23880,23880
63472936,27120,27120
63472941,30720,30720
63472945,34320,34320
63472947,36600,36600
63472949,37920,37920
63472952,39720,39720
63472954,41520,41520
63472990,43320,43320
63472992,45120,45120
63472995,46920,46920
63472997,48720,48720
63473000,50520,50520
63473002,52320,52320
63473008,55920,55920
63473044,21840,21840
63473049,24840,24840
63473053,28200,28200
63473057,31800,31800
63473060,33600,33600
63473062,35400,35400
63473065,37200,37200
63473067,39000,39000
63473070,40800,40800
63473072,42600,42600
63473075,44400,44400
63473077,46200,46200
63473080,48000,48000
63473082,49800,49800
63473088,53400,53400
63473033,84720,84720
63472927,12480,12480
63472962,63120,63120
63472967,66720,66720
63472971,70320,70320
63472975,73920,73920
63472979,77520,77520
63472983,81120,81120
63473014,59520,59520
63473026,2340,2340
63473028,5340,5340
63473030,8940,8940
63473032,84480,84480
63473094,57000,57000
63473100,60600,60600
63473105,64200,64200
63473109,67800,67800
63473113,71400,71400
63473117,75000,75000
63473121,78600,78600
63473125,82200,82200
63472928,12540,12540
63473027,2340,2340
63473029,5340,5340
63473031,8940,8940
