65936590,21120,21120
65938634,24960,24960
65938637,30360,30360
65938638,75060,75060
65938641,66660,66660
65938643,63060,63060
65938644,20760,20760
65938647,70260,70260
65938648,49560,49560
65938652,45360,45360
65938653,38760,38760
65938655,17760,17760
65938661,57060,57060
65938662,78960,78960
65938664,49020,49020
65938665,54420,54420
65938666,67320,67320
65938668,34020,34020
65938669,74520,74520
65938671,70920,70920
65938674,79320,79320
65938675,84120,84120
65938676,60420,60420
65938677,43620,43620
65938680,26820,26820
65938635,67920,67920
65938645,31560,31560
65938651,27960,27960
65938656,60060,60060
65938657,45960,45960
65938658,53460,53460
65938663,44220,44220
65938670,75420,75420
65938672,31020,31020
65938673,59520,59520
65938679,53820,53820
65938682,68220,68220
65938636,60060,60060
65938649,49260,49260
65938654,34860,34860
65938667,54720,54720
65938678,39720,39720
65938681,65820,65820
65938640,74460,74460
65938684,78720,78720
65938693,54720,54720
65938701,65520,65520
65938639,41760,41760
65938646,59160,59160
65938659,46560,46560
65938660,50760,50760
65938685,67320,67320
65938686,34020,34020
65938687,63720,63720
65938688,79320,79320
65938689,55320,55320
65938691,70920,70920
65938692,25020,25020
65938697,49020,49020
65938698,38220,38220
65938699,84120,84120
65938700,74520,74520
65938702,60420,60420
65938631,50220,50220
65938632,55320,55320
65938633,57060,57060
65938642,78960,78960
65938650,49560,49560
65938683,59520,59520
65938690,31020,31020
65938694,83820,83820
65938695,75420,75420
65938696,44220,44220
65940327,27960,27960
65940328,52980,52980
65940329,27960,27960
65940330,59460,59460
65940331,46980,46980
