65258436,25380,25380
65258438,27180,27180
65258440,28980,28980
65258442,30780,30780
65258444,32580,32580
65258446,34380,34380
65258448,36180,36180
65258450,37380,37380
65258452,38580,38580
65258454,39780,39780
65258456,40980,40980
65258458,42180,42180
65258460,43380,43380
65258462,44580,44580
65258464,45780,45780
65258466,46980,46980
65258468,48180,48180
65258470,49380,49380
65258472,50580,50580
65258474,51780,51780
65258476,52980,52980
65258478,54180,54180
65258480,55380,55380
65258482,56580,56580
65258484,57780,57780
65258486,58980,58980
65258488,60180,60180
65258490,61380,61380
65258492,62580,62580
65258494,63780,63780
65258496,64980,64980
65258498,66180,66180
65258500,67380,67380
65258502,68580,68580
65258504,69780,69780
65258506,70980,70980
65258508,72180,72180
65258510,73980,73980
65258512,75780,75780
65258514,77580,77580
65258516,79380,79380
65258518,81180,81180
65258520,82980,82980
65258522,84780,84780
65258524,86580,86580
65258726,22440,22440
65258728,24240,24240
65258730,26040,26040
65258732,27840,27840
65258734,29640,29640
65258736,31440,31440
65258738,33240,33240
65258740,35040,35040
65258742,36840,36840
65258744,38040,38040
65258746,39240,39240
65258748,40440,40440
65258750,41640,41640
65258752,42840,42840
65258754,44040,44040
65258756,45240,45240
65258758,46440,46440
65258760,47640,47640
65258762,48840,48840
65258764,50040,50040
65258766,51240,51240
65258768,52440,52440
65258770,53640,53640
65258772,54840,54840
65258774,56040,56040
65258776,57240,57240
65258778,58440,58440
65258780,59640,59640
65258782,60840,60840
65258784,62040,62040
65258786,63240,63240
65258788,64440,64440
65258790,65640,65640
65258792,66840,66840
65258794,68040,68040
65258796,69240,69240
65258798,70440,70440
65258800,71640,71640
65258802,72840,72840
65258804,74640,74640
65258806,76440,76440
65258808,78240,78240
65258810,80040,80040
65258812,81840,81840
65258814,83640,83640
65258816,85440,85440
65258300,38040,38040
65258302,38940,38940
65258305,50640,50640
65258307,51540,51540
65258309,52440,52440
65258311,53340,53340
65258313,54240,54240
65258315,55140,55140
65258317,56040,56040
65258319,56940,56940
65258321,24540,24540
65258323,57840,57840
65258325,58740,58740
65258327,59640,59640
65258329,60540,60540
65258331,61440,61440
65258333,62340,62340
65258335,63240,63240
65258337,64140,64140
65258339,65040,65040
65258340,68580,68580
65258341,69480,69480
65258342,70380,70380
65258343,71580,71580
65258344,72780,72780
65258345,73980,73980
65258346,75180,75180
65258347,76380,76380
65258348,77580,77580
65258349,78780,78780
65258350,79980,79980
65258351,81180,81180
65258352,82380,82380
65258353,83580,83580
65258354,84780,84780
65258355,86580,86580
65258528,65940,65940
65258530,25440,25440
65258532,66840,66840
65258534,67740,67740
65258544,26340,26340
65258556,27240,27240
65258568,28140,28140
65258579,29040,29040
65258581,29940,29940
65258583,21840,21840
65258585,30840,30840
65258587,31740,31740
65258589,32640,32640
65258591,33540,33540
65258593,34440,34440
65258595,35340,35340
65258597,36240,36240
65258599,37140,37140
65258631,69240,69240
65258632,70140,70140
65258633,71040,71040
65258634,72240,72240
65258635,73440,73440
65258636,74640,74640
65258637,75840,75840
65258638,77040,77040
65258639,78240,78240
65258640,79440,79440
65258641,80640,80640
