56575437,57780,57780
56575440,27480,27480
56575442,44580,44580
56575443,53580,53580
56575449,31440,31440
56575450,49140,49140
56575438,57180,57180
56575441,61380,61380
56575445,22980,22980
56575446,26340,26340
65742396,54840,54840
65742397,62040,62040
65742398,22080,22080
65742399,50580,50580
65742400,57180,57180
65742401,62580,62580
65742402,27180,27180
65742403,34380,34380
65742404,46980,46980
65742405,51900,51900
65742406,67500,67500
65742407,27000,27000
65742408,32400,32400
65742409,39300,39300
