64258450,66780,66780
64258460,42360,42360
64258461,67560,67560
64258445,55680,55680
64258446,63060,63060
64258447,66480,66480
64258449,80880,80880
64258451,29700,29700
64258452,54780,54780
64258453,59280,59280
64258454,62880,62880
64258455,77880,77880
64258456,19260,19260
64258459,23160,23160
64258448,52980,52980
64258457,31560,31560
64258458,59460,59460
65746829,66780,66780
65746841,42360,42360
65746842,67560,67560
65746823,55680,55680
65746824,59580,59580
65746825,66480,66480
65746827,51480,51480
65746828,80880,80880
65746830,63240,63240
65746831,29700,29700
65746832,54780,54780
65746833,59280,59280
65746834,62880,62880
65746835,77880,77880
65746836,49320,49320
65746837,22920,22920
65746838,19260,19260
65746826,52980,52980
65746839,31560,31560
65746840,59460,59460
