63262831,37200,37200
63262832,45600,45600
63262833,54000,54000
63262834,62400,62400
63262835,70800,70800
63262791,24660,24660
63262792,28260,28260
63262793,30360,30360
63262794,31860,31860
63262795,37560,37560
63262796,40860,40860
63262802,80400,80400
63262813,19860,19860
63262814,21360,21360
63262816,46500,46500
63262817,51600,51600
63262818,55200,55200
63262819,57000,57000
63262820,58800,58800
63262821,60720,60720
63262822,62400,62400
63262823,65940,65940
63262824,71400,71400
63262825,75000,75000
63262836,67800,67800
63262826,37200,37200
63262827,45600,45600
63262828,54000,54000
63262829,62400,62400
63262830,70800,70800
65734437,37200,37200
65734438,45600,45600
65734439,54000,54000
65734440,62400,62400
65734441,70800,70800
65734381,31860,31860
65734402,40860,40860
65734411,24660,24660
65734412,28260,28260
65734413,30360,30360
65734414,37560,37560
65734415,19860,19860
65734416,21360,21360
65734420,28320,28320
65734421,80400,80400
65734422,46500,46500
65734423,51600,51600
65734424,55200,55200
65734425,57000,57000
65734426,58800,58800
65734427,60720,60720
65734428,62400,62400
65734429,65940,65940
65734430,71400,71400
65734431,75000,75000
65734442,67800,67800
65734444,62460,62460
65734432,37200,37200
65734433,45600,45600
65734434,54000,54000
65734435,62400,62400
65734436,70800,70800
63263017,5100,5100
63263018,10500,10500
63263015,5100,5100
63263016,10500,10500
65734677,5100,5100
65734678,10500,10500
65734675,5100,5100
65734676,10500,10500
