65986724,76560,76560
65986725,69360,69360
65986728,42360,42360
65986729,65760,65760
65986733,20760,20760
65986734,35160,35160
65986736,38760,38760
65986737,24360,24360
65986738,83760,83760
65986741,55140,55140
65986742,51540,51540
65986743,47940,47940
65986745,62340,62340
65986746,58740,58740
65986748,27780,27780
65986750,61440,61440
65986753,23340,23340
65986754,68340,68340
65986755,75540,75540
65986756,64740,64740
65986758,34140,34140
65986759,37740,37740
65986761,19740,19740
65986765,30420,30420
65986767,26820,26820
65986773,41340,41340
65986774,82740,82740
65986777,31380,31380
65986778,57840,57840
65986779,50640,50640
65986780,47040,47040
65986781,54240,54240
65986718,58560,58560
65986720,36960,36960
65986721,47760,47760
65986722,44160,44160
65986723,51360,51360
65986726,40560,40560
65986727,26160,26160
65986730,54960,54960
65986731,33360,33360
65986732,29760,29760
65986739,4560,4560
65986752,50340,50340
65986760,28740,28740
65986762,53940,53940
65986764,39540,39540
65986766,35940,35940
65986768,32340,32340
65986769,57540,57540
65986770,46740,46740
65986772,25140,25140
65986775,43140,43140
65986776,3600,3600
65986717,4560,4560
65986719,62160,62160
65986757,61140,61140
65986763,3540,3540
65986735,22560,22560
65986744,60540,60540
65986747,64140,64140
65986749,59640,59640
65986751,63240,63240
65986771,21540,21540
65986740,4560,4560
