65799475,60360,60360
65799476,66660,66660
65799477,63480,63480
65799478,69420,69420
65799479,27660,27660
65799480,24960,24960
65799481,22260,22260
65799482,30660,30660
65800156,25440,25440
65800162,61440,61440
65800164,39840,39840
65800165,47040,47040
65800166,54240,54240
65800181,72240,72240
65800183,68640,68640
65800184,32640,32640
65800191,42180,42180
65800192,63780,63780
65800193,34980,34980
65800194,70980,70980
65800196,56580,56580
65800197,49380,49380
65800206,81780,81780
65800210,31380,31380
65800211,74580,74580
65800212,78180,78180
65800214,67380,67380
65800232,45780,45780
65800233,38580,38580
65800234,60180,60180
65800235,52980,52980
65800240,80640,80640
65800243,3060,3060
65800244,85860,85860
65800251,50640,50640
65800261,65040,65040
65800262,75840,75840
65800263,29040,29040
65800267,57840,57840
65800268,43440,43440
65800269,36240,36240
65800276,1200,1200
65800278,80400,80400
65800279,84000,84000
65800281,22800,22800
65800283,28020,28020
65800157,32640,32640
65800163,68640,68640
65800182,39840,39840
65800190,56580,56580
65800195,42180,42180
65800198,49380,49380
65800199,63780,63780
65800213,38580,38580
65800239,61140,61140
65800241,28020,28020
65800245,35340,35340
65800248,75840,75840
65800252,43440,43440
65800253,65040,65040
65800255,63240,63240
65800256,57540,57540
65800257,59340,59340
65800258,50340,50340
65800259,55740,55740
65800260,53940,53940
65800265,36240,36240
65800280,26400,26400
65800284,31740,31740
65800286,30000,30000
65800158,64680,64680
65800159,66480,66480
65800160,19740,19740
65800161,23340,23340
65800167,72780,72780
65800168,55680,55680
65800169,59280,59280
65800170,57480,57480
65800171,53880,53880
65800172,31380,31380
65800173,41280,41280
65800174,32280,32280
65800175,35880,35880
65800176,48480,48480
65800177,27780,27780
65800178,26040,26040
65800179,62880,62880
65800180,29580,29580
65800185,63660,63660
65800186,61860,61860
65800187,58260,58260
65800188,60060,60060
65800189,69600,69600
65800200,27360,27360
65800201,34920,34920
65800203,65460,65460
65800204,42060,42060
65800205,53760,53760
65800207,67260,67260
65800208,74520,74520
65800209,81720,81720
65800215,38520,38520
65800216,66360,66360
65800217,62760,62760
65800218,64560,64560
65800219,60960,60960
65800220,59160,59160
65800221,29160,29160
65800222,30960,30960
65800223,25560,25560
65800224,32760,32760
65800225,45660,45660
65800226,51420,51420
65800227,49020,49020
65800228,68520,68520
65800229,70800,70800
65800230,72600,72600
65800231,78120,78120
65800236,56460,56460
65800238,61080,61080
65800242,24120,24120
65800246,80640,80640
65800247,22440,22440
65800249,21540,21540
65800250,69180,69180
65800254,52080,52080
65800264,76380,76380
65800266,44880,44880
65800270,28680,28680
65800271,34080,34080
65800272,30480,30480
65800273,25140,25140
65800274,26880,26880
65800275,37680,37680
65800277,17880,17880
65800202,55680,55680
65800382,24540,24540
65800383,22140,22140
65800384,27000,27000
65800385,28800,28800
65800386,60600,60600
65800387,63600,63600
65800388,66780,66780
65800389,69600,69600
65800547,36900,36900
65800548,42900,42900
65800552,65700,65700
65800553,58260,58260
65800554,28260,28260
65800555,75000,75000
65800562,58200,58200
65800563,42900,42900
65800564,36600,36600
65800565,65400,65400
65800571,28020,28020
65800572,74820,74820
65800542,22380,22380
65800543,73200,73200
65800544,80700,80700
65800545,25200,25200
65800546,58800,58800
65800549,35280,35280
65800550,40500,40500
65800551,51300,51300
65800556,55020,55020
65800557,61320,61320
65800558,64200,64200
65800559,51120,51120
65800560,58620,58620
65800561,68700,68700
65800566,73080,73080
65800567,40080,40080
65800568,24780,24780
65800569,80280,80280
65800570,21600,21600
65800574,28800,28800
65801041,70020,70020
65801042,77220,77220
65801044,62820,62820
65801045,34020,34020
65801046,48420,48420
65801047,27900,27900
65801048,41220,41220
65801049,55620,55620
65801063,84780,84780
65801066,79380,79380
65801068,50400,50400
65801069,36000,36000
65801070,43200,43200
65801071,64800,64800
65801072,57600,57600
65801073,72180,72180
65801074,29160,29160
65801085,84480,84480
65801040,44820,44820
65801043,37620,37620
65801050,66300,66300
65801051,59100,59100
65801052,62700,62700
65801053,24720,24720
65801054,30420,30420
65801055,52020,52020
65801056,73500,73500
65801064,21600,21600
65801065,84840,84840
65801067,75780,75780
65801075,53940,53940
65801076,26100,26100
65801077,64740,64740
65801078,61140,61140
65801079,68340,68340
65801080,32340,32340
65801081,46740,46740
65801082,39540,39540
65801083,84420,84420
65801084,69900,69900
65801365,32220,32220
65801366,28620,28620
65801367,34920,34920
65801368,27720,27720
65801369,35820,35820
65801370,30420,30420
65801371,34020,34020
65801372,33120,33120
65801373,26220,26220
65801374,31320,31320
65801375,29520,29520
65801376,75420,75420
65801378,68220,68220
65801379,77820,77820
65801380,84120,84120
65801381,69120,69120
65801382,74520,74520
65801383,73620,73620
65801384,70920,70920
65801387,82320,82320
65801389,64620,64620
65801390,76620,76620
65801392,72720,72720
65801393,79020,79020
65801394,63720,63720
65801395,62820,62820
65801396,71820,71820
65801397,67320,67320
65801398,70020,70020
65801400,65520,65520
65801402,80520,80520
65801404,66420,66420
65801432,36840,36840
65801435,47640,47640
65801436,50340,50340
65801437,42240,42240
65801438,39540,39540
65801439,44040,44040
65801440,60240,60240
65801441,40440,40440
65801442,37740,37740
65801444,48540,48540
65801445,54840,54840
65801446,52140,52140
65801447,44940,44940
65801448,57540,57540
65801451,45840,45840
65801452,53040,53040
65801453,51240,51240
65801454,55740,55740
65801455,59340,59340
65801456,46740,46740
65801457,62040,62040
65801458,61140,61140
65801459,38640,38640
65801460,49440,49440
65801461,43140,43140
65801462,58440,58440
65801463,41340,41340
65801464,53940,53940
65801466,56640,56640
65801467,4860,4860
65801468,3060,3060
65801469,85860,85860
65801470,87660,87660
65801504,65580,65580
65801506,64680,64680
65801507,71880,71880
65801508,68280,68280
65801509,78900,78900
65801510,33180,33180
65801512,73500,73500
65801513,32280,32280
65801514,70080,70080
65801515,69180,69180
65801517,31380,31380
65801518,75300,75300
65801520,70980,70980
65801525,77100,77100
65801527,67380,67380
65801528,66480,66480
65801529,80580,80580
65801531,30180,30180
65801533,26580,26580
65801536,29280,29280
65801537,25680,25680
65801540,27480,27480
65801541,84180,84180
65801542,85980,85980
65801545,1380,1380
65801551,28380,28380
65801552,82380,82380
65801554,24780,24780
65801555,22980,22980
65801556,21180,21180
65801583,42180,42180
65801585,45780,45780
65801595,46680,46680
65801596,43080,43080
65801598,38580,38580
65801599,40380,40380
65801603,55680,55680
65801605,35880,35880
65801606,52980,52980
65801608,47580,47580
65801609,39480,39480
65801610,34980,34980
65801612,37680,37680
65801613,36780,36780
65801615,44880,44880
65801616,43980,43980
65801617,56580,56580
65801618,59280,59280
65801619,34080,34080
65801622,58380,58380
65801625,60180,60180
65801626,49380,49380
65801627,63780,63780
65801628,52080,52080
65801629,61980,61980
65801630,61080,61080
65801631,51180,51180
65801632,62880,62880
65801633,41280,41280
65801634,48480,48480
65801635,54780,54780
65801636,53880,53880
65801637,50280,50280
65801638,57480,57480
65801377,35220,35220
65801385,41220,41220
65801386,38520,38520
65801388,39420,39420
65801391,40320,40320
65801399,31620,31620
65801401,37620,37620
65801403,36420,36420
65801405,33420,33420
65801443,63840,63840
65801449,64740,64740
65801450,62940,62940
65801465,65640,65640
65801494,26100,26100
65801495,27900,27900
65801496,29700,29700
65801502,37680,37680
65801503,36780,36780
65801505,72600,72600
65801511,35880,35880
65801516,40380,40380
65801519,75300,75300
65801521,74400,74400
65801522,39480,39480
65801523,38580,38580
65801524,34080,34080
65801526,34980,34980
65801530,28380,28380
65801532,33060,33060
65801534,31260,31260
65801535,26580,26580
65801539,30180,30180
65801543,84180,84180
65801544,1380,1380
65801547,85980,85980
65801550,32160,32160
65801573,59100,59100
65801574,57900,57900
65801575,57300,57300
65801576,59700,59700
65801577,54900,54900
65801578,56100,56100
65801579,56700,56700
65801580,55500,55500
65801581,60300,60300
65801582,58500,58500
65801584,64500,64500
65801586,70500,70500
65801588,71700,71700
65801589,66300,66300
65801592,68100,68100
65801593,47580,47580
65801594,66900,66900
65801597,44880,44880
65801600,71100,71100
65801602,69900,69900
65801607,67500,67500
65801611,68700,68700
65801614,65700,65700
65801620,69300,69300
65801623,43080,43080
65801624,65100,65100
65801684,48900,48900
65801685,62700,62700
65801686,49500,49500
65801687,50700,50700
65801688,50100,50100
65801689,53100,53100
65801690,52500,52500
65801691,61500,61500
65801692,60900,60900
65801693,51900,51900
65801694,53700,53700
65801695,54300,54300
65801696,62100,62100
65801697,63900,63900
65801698,51300,51300
65801699,48300,48300
65801700,63300,63300
65801352,32160,32160
65801353,35760,35760
65801354,34860,34860
65801355,27660,27660
65801356,30360,30360
65801357,31260,31260
65801358,28560,28560
65801359,29460,29460
65801360,26760,26760
65801361,25860,25860
65801362,33960,33960
65801363,36660,36660
65801364,33060,33060
65801406,59340,59340
65801407,57960,57960
65801408,54840,54840
65801409,56040,56040
65801410,58860,58860
65801411,57060,57060
65801412,67020,67020
65801413,58440,58440
65801414,66300,66300
65801415,57540,57540
65801416,55440,55440
65801417,56640,56640
65801418,65640,65640
65801419,65160,65160
65801420,61560,61560
65801421,62040,62040
65801422,59760,59760
65801423,63360,63360
65801424,61140,61140
65801425,62940,62940
65801426,63840,63840
65801427,60240,60240
65801428,62460,62460
65801429,64260,64260
65801430,64740,64740
65801431,60660,60660
65801433,68460,68460
65801434,67740,67740
65801471,50220,50220
65801472,53820,53820
65801473,43920,43920
65801474,44820,44820
65801475,52920,52920
65801476,41220,41220
65801477,37620,37620
65801478,51120,51120
65801479,47520,47520
65801480,42120,42120
65801481,46620,46620
65801482,43020,43020
65801483,48420,48420
65801484,49320,49320
65801485,45720,45720
65801486,39420,39420
65801487,38520,38520
65801488,52020,52020
