65936506,54480,54480
65936508,76080,76080
65936509,38280,38280
65936510,68580,68580
65936513,64980,64980
65936515,46380,46380
65936516,34680,34680
65936517,31080,31080
65936518,57780,57780
65936520,27480,27480
65936522,72180,72180
65936523,70740,70740
65936527,36840,36840
65936529,33240,33240
65936530,74640,74640
65936531,52140,52140
65936533,26040,26040
65936534,29640,29640
65936535,66540,66540
65936536,44040,44040
65936537,63240,63240
65936540,56040,56040
65936507,72180,72180
65936511,41580,41580
65936512,45180,45180
65936514,30780,30780
65936519,37980,37980
65936521,61380,61380
65936524,43740,43740
65936525,67140,67140
65936526,29340,29340
65936528,36600,36600
65936539,59940,59940
65936541,40140,40140
65936532,70440,70440
65936538,36540,36540
