56575299,28500,28500
56575320,58320,58320
56575321,32100,32100
56575322,44100,44100
56575323,51300,51300
56575324,46320,46320
56575325,53520,53520
56575326,28500,28500
56575327,26100,26100
56575328,29700,29700
56575586,48120,48120
56575587,51720,51720
56575588,44520,44520
56575589,40920,40920
56575590,36240,36240
56575591,39840,39840
56575592,43440,43440
56575593,47040,47040
56575594,50640,50640
56575595,54240,54240
56575596,33720,33720
56575598,55320,55320
56575601,32640,32640
56575603,37320,37320
56575597,41640,41640
56575599,42720,42720
56575600,48120,48120
56575602,50640,50640
