63264824,34080,34080
63264825,48480,48480
63264826,62880,62880
63264838,33300,33300
63264839,47700,47700
63264840,61800,61800
63264815,22980,22980
63264816,45480,45480
63264817,60180,60180
63264818,63900,63900
63264819,68280,68280
63264827,38880,38880
63264828,23220,23220
63264829,30420,30420
63264830,33780,33780
63264831,64200,64200
63264832,67800,67800
63264833,72300,72300
63264834,48900,48900
63264841,27180,27180
63264842,25380,25380
63264843,56880,56880
63264844,52680,52680
63264845,58500,58500
63264846,74040,74040
63264820,26880,26880
63264821,40980,40980
63264822,55680,55680
63264823,70080,70080
63264835,40500,40500
63264836,54600,54600
63264837,69300,69300
65736721,33300,33300
65736722,47700,47700
65736723,61800,61800
65736734,34080,34080
65736735,48480,48480
65736736,62880,62880
65736709,24900,24900
65736710,27180,27180
65736711,23220,23220
65736712,30420,30420
65736713,33780,33780
65736714,64200,64200
65736715,67800,67800
65736716,72300,72300
65736717,48900,48900
65736724,22980,22980
65736725,38880,38880
65736726,45480,45480
65736727,63900,63900
65736728,68280,68280
65736729,60180,60180
65736742,74040,74040
65736746,52680,52680
65736747,56880,56880
65736740,54720,54720
65736745,25380,25380
65736751,58500,58500
65736737,26580,26580
65736739,49020,49020
65736741,52740,52740
65736743,49140,49140
65736744,56880,56880
65736749,27720,27720
65736750,27180,27180
65736752,60180,60180
65736718,40500,40500
65736719,54600,54600
65736720,69300,69300
65736730,26880,26880
65736731,40980,40980
65736732,55680,55680
65736733,70080,70080
65736738,58500,58500
65736748,25380,25380
65737315,26760,26760
