65771018,27240,27240
65771020,29040,29040
65771023,2400,2400
65771024,87000,87000
65771025,85200,85200
65771027,83400,83400
65771028,53340,53340
65771030,53940,53940
65771042,51540,51540
65771054,52140,52140
65771059,52740,52740
65771069,50340,50340
65771070,45540,45540
65771071,47340,47340
65771072,44940,44940
65771073,49140,49140
65771074,50940,50940
65771075,47940,47940
65771076,49740,49740
65771077,46740,46740
65771078,44340,44340
65771079,48540,48540
65771080,43740,43740
65771081,46140,46140
65771088,35700,35700
65771089,34500,34500
65771090,32700,32700
65771091,30900,30900
65771105,70980,70980
65771106,69180,69180
65771122,39540,39540
65771123,41340,41340
65771127,41940,41940
65771128,38220,38220
65771129,40740,40740
65771130,40140,40140
65771131,37020,37020
65771152,57540,57540
65771153,55740,55740
65771154,60540,60540
65771155,54540,54540
65771156,62940,62940
65771157,63540,63540
65771158,61140,61140
65771159,43140,43140
65771160,61740,61740
65771161,56340,56340
65771162,66540,66540
65771163,58140,58140
65771164,55140,55140
65771165,65340,65340
65771166,58740,58740
65771167,59940,59940
65771168,64740,64740
65771169,62340,62340
65771170,42540,42540
65771171,56940,56940
65771172,64140,64140
65771173,59340,59340
65771174,67740,67740
65771175,76260,76260
65771176,74460,74460
65771177,78060,78060
65771179,81660,81660
65771180,79860,79860
65771181,72600,72600
65771190,70320,70320
65771191,73920,73920
65771192,66720,66720
65771195,72120,72120
65771197,68520,68520
65771198,26760,26760
65771199,24960,24960
65771201,84780,84780
65771202,180,180
65771203,82980,82980
65771210,35040,35040
65771211,37260,37260
65771212,37860,37860
65771213,36060,36060
65771214,33840,33840
65771215,38460,38460
65771216,75780,75780
65771218,81180,81180
65771219,28560,28560
65771221,30360,30360
65771222,77580,77580
65771224,79380,79380
65771225,32280,32280
65771237,62520,62520
65771239,39060,39060
65771245,64320,64320
65771246,63120,63120
65771250,61920,61920
65771252,65520,65520
65771254,63720,63720
65771256,61320,61320
65771259,55260,55260
65771260,52860,52860
65771261,54660,54660
65771262,51060,51060
65771263,51660,51660
65771264,46260,46260
65771265,48060,48060
65771266,53460,53460
65771267,55860,55860
65771268,46860,46860
65771269,52260,52260
65771270,54060,54060
65771271,48660,48660
65771272,50460,50460
65771273,49260,49260
65771274,47460,47460
65771275,49860,49860
65771338,57660,57660
65771340,43860,43860
65771341,59460,59460
65771343,60660,60660
65771344,58260,58260
65771346,42060,42060
65771350,39660,39660
65771351,42660,42660
65771352,58860,58860
65771353,40260,40260
65771355,45660,45660
65771357,45060,45060
65771360,41460,41460
65771361,43260,43260
65771362,44460,44460
65771364,57060,57060
65771366,60060,60060
65771367,56460,56460
65771369,40860,40860
65771026,81600,81600
65771032,57540,57540
65771034,60540,60540
65771035,54540,54540
65771041,58740,58740
65771045,55740,55740
65771046,56340,56340
65771048,59940,59940
65771049,59340,59340
65771050,58140,58140
65771055,56940,56940
65771057,61140,61140
65771068,55140,55140
65771086,38220,38220
65771087,39420,39420
65771092,37020,37020
65771098,66480,66480
65771099,64680,64680
65771100,67680,67680
65771101,64080,64080
65771102,62280,62280
65771103,63480,63480
65771104,62880,62880
65771107,65280,65280
65771124,42540,42540
65771125,70860,70860
65771126,43140,43140
65771151,43740,43740
65771178,72660,72660
65771185,30360,30360
65771186,28560,28560
65771187,39660,39660
65771188,37260,37260
65771189,36060,36060
65771193,38460,38460
65771194,39060,39060
65771196,37860,37860
65771200,81180,81180
65771204,26760,26760
65771205,24960,24960
65771217,34980,34980
65771220,73980,73980
65771223,33780,33780
65771226,72180,72180
65771230,54720,54720
65771231,58920,58920
65771232,60720,60720
65771233,42660,42660
65771234,43260,43260
65771235,55920,55920
65771236,60120,60120
65771238,56520,56520
65771240,40260,40260
65771241,55320,55320
65771242,54120,54120
65771243,57720,57720
65771244,40860,40860
65771247,58320,58320
65771248,42060,42060
65771249,41460,41460
65771251,59520,59520
65771253,57120,57120
65771255,44460,44460
65771257,66720,66720
65771258,43860,43860
65771339,49860,49860
65771342,46260,46260
65771345,48060,48060
65771347,46860,46860
65771348,51660,51660
65771349,47460,47460
65771354,48660,48660
65771356,53460,53460
65771358,50460,50460
65771359,49260,49260
65771363,51060,51060
65771365,52860,52860
65771368,52260,52260
65771009,20940,20940
65771010,59700,59700
65771011,61500,61500
65771012,60300,60300
65771013,58500,58500
65771014,57900,57900
65771015,62100,62100
65771016,60900,60900
65771017,59100,59100
65771019,22260,22260
65771021,73320,73320
65771022,74460,74460
65771029,54240,54240
65771031,46440,46440
65771033,56040,56040
65771036,44040,44040
65771037,53640,53640
65771038,50040,50040
65771039,47640,47640
65771040,51240,51240
65771043,45840,45840
65771044,55440,55440
65771047,49440,49440
65771051,53040,53040
65771052,45240,45240
65771053,64440,64440
65771056,48840,48840
65771058,47040,47040
65771060,44640,44640
65771061,54840,54840
65771062,52440,52440
65771063,65040,65040
65771064,56640,56640
65771065,48240,48240
65771066,51840,51840
65771067,50640,50640
65771082,63840,63840
65771083,57240,57240
65771084,62640,62640
65771085,63240,63240
65771093,23520,23520
65771094,24720,24720
65771095,68580,68580
65771096,67380,67380
65771097,69780,69780
65771108,72180,72180
65771109,39240,39240
65771110,33240,33240
65771111,32640,32640
65771112,35040,35040
65771113,26940,26940
65771114,37440,37440
65771115,35640,35640
65771116,36840,36840
65771117,38640,38640
65771118,34440,34440
65771119,36240,36240
65771120,38040,38040
65771121,33840,33840
65771132,26040,26040
65771133,42240,42240
65771134,42840,42840
65771135,65580,65580
65771136,41640,41640
65771137,40440,40440
65771138,43440,43440
65771139,66180,66180
65771140,41040,41040
65771141,66780,66780
65771142,31440,31440
65771143,32040,32040
65771144,39840,39840
65771145,29040,29040
65771146,30840,30840
65771147,30240,30240
65771148,28440,28440
65771149,27840,27840
65771150,29640,29640
65771182,34320,34320
65771183,36720,36720
65771184,37320,37320
65771206,68520,68520
65771207,70920,70920
65771208,72120,72120
65771209,69720,69720
65771227,25920,25920
65771228,26520,26520
65771229,25320,25320
65771276,19980,19980
65771277,75780,75780
65771278,21480,21480
65771279,24480,24480
65771280,73980,73980
65771281,77580,77580
65771282,23580,23580
65771283,22680,22680
65771284,43320,43320
65771285,56520,56520
65771286,49320,49320
