63473400,36060,36060
63473404,39660,39660
63473409,43260,43260
63473414,46860,46860
63473420,50460,50460
63473427,54060,54060
63473434,57660,57660
63473440,61260,61260
63473444,64860,64860
63473448,68460,68460
63473452,72060,72060
63473456,75660,75660
63473460,79260,79260
63473464,82860,82860
63473486,37560,37560
63473490,41160,41160
63473495,44760,44760
63473500,48360,48360
63473505,51960,51960
63473512,55560,55560
63473519,59160,59160
63473525,62760,62760
63473530,66360,66360
63473534,69960,69960
63473538,73560,73560
63473542,77160,77160
63473546,80760,80760
63473550,84360,84360
63473553,33960,33960
63473380,18960,18960
63473381,20760,20760
63473382,22560,22560
63473383,23460,23460
63473384,24300,24300
63473385,25140,25140
63473387,26040,26040
63473388,26940,26940
63473389,27840,27840
63473390,28740,28740
63473392,29640,29640
63473393,30540,30540
63473394,32340,32340
63473396,34140,34140
63473399,36060,36060
63473402,37860,37860
63473405,39660,39660
63473407,41460,41460
63473410,43260,43260
63473412,45060,45060
63473415,46860,46860
63473416,48540,48540
63473418,50340,50340
63473421,51240,51240
63473422,52140,52140
63473424,53040,53040
63473425,53940,53940
63473428,54840,54840
63473429,55740,55740
63473431,56640,56640
63473432,57540,57540
63473435,58440,58440
63473436,59340,59340
63473437,60240,60240
63473438,61140,61140
63473441,62040,62040
63473442,62940,62940
63473445,64860,64860
63473446,66660,66660
63473449,68460,68460
63473450,70260,70260
63473453,72060,72060
63473454,73860,73860
63473457,75660,75660
63473458,77460,77460
63473461,79260,79260
63473462,81060,81060
63473465,82860,82860
63473467,22260,22260
63473469,24060,24060
63473470,24960,24960
63473471,25860,25860
63473472,26760,26760
63473473,27660,27660
63473474,28560,28560
63473476,29460,29460
63473477,30360,30360
63473478,31260,31260
63473480,32160,32160
63473481,33960,33960
63473483,35760,35760
63473485,37560,37560
63473488,39360,39360
63473491,41160,41160
63473493,42960,42960
63473496,44760,44760
63473498,46560,46560
63473501,48360,48360
63473503,50160,50160
63473506,51960,51960
63473507,52860,52860
63473509,53760,53760
63473510,54660,54660
63473513,55560,55560
63473514,56460,56460
63473516,57360,57360
63473517,58260,58260
63473520,59160,59160
63473521,60060,60060
63473522,60960,60960
63473523,61860,61860
63473526,62760,62760
63473527,63660,63660
63473528,64560,64560
63473531,66360,66360
63473532,68160,68160
63473535,69960,69960
63473536,71760,71760
63473539,73560,73560
63473540,75360,75360
63473543,77160,77160
63473544,78960,78960
63473547,80760,80760
63473548,82560,82560
63473551,84360,84360
63473386,25260,25260
63473391,28860,28860
63473395,32460,32460
63473397,34260,34260
63473398,36060,36060
63473401,37860,37860
63473403,39660,39660
63473406,41460,41460
63473408,43260,43260
63473411,45060,45060
63473413,46860,46860
63473417,48660,48660
63473419,50460,50460
63473423,52260,52260
63473426,54060,54060
63473468,23760,23760
63473475,28560,28560
63473479,32160,32160
63473482,35760,35760
63473484,37560,37560
63473487,39360,39360
63473489,41160,41160
63473492,42960,42960
63473494,44760,44760
63473497,46560,46560
63473499,48360,48360
63473502,50160,50160
63473504,51960,51960
63473508,53760,53760
63473511,55560,55560
63473430,55860,55860
63473433,57660,57660
63473439,61260,61260
63473443,64860,64860
63473447,68460,68460
63473451,72060,72060
63473455,75660,75660
63473459,79260,79260
63473463,82860,82860
63473515,57360,57360
63473518,59160,59160
63473524,62760,62760
63473529,66360,66360
63473533,69960,69960
63473537,73560,73560
63473541,77160,77160
63473545,80760,80760
63473549,84360,84360
63473589,84900,84900
63473736,31860,31860
63473744,78660,78660
63473748,82260,82260
63473758,77700,77700
63473762,81300,81300
63473586,81300,81300
63473587,83100,83100
63473590,84900,84900
63473731,18420,18420
63473732,20220,20220
63473734,22020,22020
63473737,67920,67920
63473738,69720,69720
63473739,71520,71520
63473740,73320,73320
63473741,75120,75120
63473742,76920,76920
63473745,78720,78720
63473746,80520,80520
63473749,82320,82320
63473750,21000,21000
63473752,68700,68700
63473753,70500,70500
63473754,72300,72300
63473755,74100,74100
63473756,75900,75900
63473759,77700,77700
63473760,79500,79500
63473733,21660,21660
63473735,24660,24660
63473751,24060,24060
63473577,84900,84900
63473570,2100,2100
63473572,5700,5700
63473574,9300,9300
63473576,84900,84900
63473578,1740,1740
63473580,5340,5340
63473582,8940,8940
63473584,12540,12540
63473588,84900,84900
63473743,78660,78660
63473747,82260,82260
63473757,77700,77700
63473761,81300,81300
63473571,2100,2100
63473573,5700,5700
63473575,9300,9300
63473579,1740,1740
63473581,5340,5340
63473583,8940,8940
63473585,12540,12540
