65816553,23340,23340
65816557,60720,60720
65439666,54600,54600
65439667,43200,43200
65439668,24900,24900
65439669,36600,36600
65439670,49800,49800
65439671,64200,64200
65699567,70500,70500
65699568,77400,77400
65699569,29700,29700
65699570,41400,41400
65699573,62400,62400
65699574,38100,38100
65699578,74820,74820
65699579,67800,67800
65699580,46800,46800
65699581,71220,71220
65699586,48900,48900
65699587,33300,33300
65699566,62400,62400
65699571,41100,41100
65699588,34500,34500
65699594,74460,74460
65699572,46200,46200
65699577,77460,77460
