65985344,49500,49500
65985346,58500,58500
65985348,34500,34500
65985349,41400,41400
65985350,24000,24000
65985351,25800,25800
65985352,60060,60060
65985353,30660,30660
65985354,70560,70560
65985355,42960,42960
65985356,51060,51060
65985345,26400,26400
65985347,65700,65700
65985357,67260,67260
65985513,47580,47580
65985514,51180,51180
65985515,28500,28500
65985516,54600,54600
65985517,69000,69000
65985521,56520,56520
65985523,53340,53340
65985524,49740,49740
65985525,36540,36540
65985522,28020,28020
