65246674,24000,24000
65246675,22200,22200
65246679,25800,25800
65246680,27600,27600
65246681,31500,31500
65246682,33300,33300
65246826,19500,19500
65246827,24900,24900
65246828,20400,20400
65246829,21300,21300
65246830,23100,23100
65246837,26700,26700
65246838,28500,28500
65246839,29100,29100
65246840,30300,30300
65247164,58500,58500
65247165,60300,60300
65247166,62100,62100
65247167,64800,64800
65247168,66600,66600
65247169,68400,68400
65247170,56700,56700
65247179,50400,50400
65247180,54000,54000
65247181,57600,57600
65247242,59400,59400
65247243,61200,61200
65247244,63000,63000
65247245,36000,36000
65247246,39600,39600
65247247,43200,43200
65247248,46800,46800
65246687,24960,24960
65246831,21360,21360
65247185,36720,36720
65247186,40320,40320
65247187,43920,43920
