63113357,59280,59280
63113358,62880,62880
63113362,30480,30480
63113363,52080,52080
63113364,55680,55680
63113365,66480,66480
63113367,34080,34080
63113368,37680,37680
63113369,41280,41280
63113370,44880,44880
63113371,48480,48480
63113372,22680,22680
63113373,26580,26580
65466142,30480,30480
65466143,52080,52080
65466144,55680,55680
65466145,66480,66480
65466148,34080,34080
65466149,37680,37680
65466150,41280,41280
65466151,44880,44880
65466152,48480,48480
65466153,22680,22680
65466154,26580,26580
65466158,59280,59280
65466159,62880,62880
63114720,54660,54660
63114721,59760,59760
63114722,63060,63060
63114723,20460,20460
63114724,24060,24060
63114725,51060,51060
63114728,-,23400
63114729,-,62400
63114730,-,67800
63114731,-,28200
63114732,-,58800
63114734,-,54000
65467771,-,23400
65467772,-,58800
65467773,-,62400
65467774,-,67800
65467775,-,28200
65467776,54720,54720
65467777,59820,59820
65467778,63120,63120
65467779,20520,20520
65467780,24120,24120
65467781,51120,51120
65467786,-,54000
