65936590,20880,20880
65938634,25200,25200
65938637,30600,30600
65938638,75300,75300
65938641,66900,66900
65938643,63300,63300
65938644,21000,21000
65938647,70500,70500
65938648,49800,49800
65938652,45600,45600
65938653,39000,39000
65938655,18000,18000
65938661,57300,57300
65938662,79320,79320
65938664,48780,48780
65938665,54180,54180
65938666,67080,67080
65938668,33780,33780
65938669,74280,74280
65938671,70680,70680
65938674,79080,79080
65938675,83880,83880
65938676,60180,60180
65938677,43380,43380
65938680,26580,26580
65938635,68340,68340
65938645,31800,31800
65938651,28200,28200
65938656,60300,60300
65938657,46200,46200
65938658,53700,53700
65938663,43980,43980
65938670,75180,75180
65938672,30780,30780
65938673,59280,59280
65938679,53580,53580
65938682,67980,67980
65938636,60300,60300
65938649,49500,49500
65938654,35100,35100
65938667,54480,54480
65938678,39480,39480
65938681,65580,65580
65938640,74700,74700
65938684,78480,78480
65938693,54480,54480
65938701,65280,65280
65938639,42000,42000
65938646,59400,59400
65938659,46800,46800
65938660,51000,51000
65938685,67080,67080
65938686,33780,33780
65938687,63480,63480
65938688,79080,79080
65938689,55080,55080
65938691,70680,70680
65938692,24780,24780
65938697,48780,48780
65938698,37980,37980
65938699,83880,83880
65938700,74280,74280
65938702,60180,60180
65938631,49980,49980
65938632,55080,55080
65938633,57300,57300
65938642,79200,79200
65938650,49800,49800
65938683,59280,59280
65938690,30780,30780
65938694,83580,83580
65938695,75180,75180
65938696,43980,43980
65940327,28320,28320
65940328,53220,53220
65940329,28200,28200
65940330,59760,59760
65940331,47220,47220
