65237571,73800,73800
65237572,31320,31320
65237573,28380,28380
65237597,30420,30420
65237598,34020,34020
65237599,37620,37620
65237600,46560,46560
65237601,50160,50160
65237602,53760,53760
65237603,66720,66720
65237604,70320,70320
65237605,55980,55980
65237606,59580,59580
65237607,63180,63180
65237614,19740,19740
65237615,26580,26580
65237616,23280,23280
65237617,25080,25080
65237618,28680,28680
65237652,35220,35220
65237653,42420,42420
65237654,21180,21180
65237655,47820,47820
65237656,51420,51420
65237657,55020,55020
65237658,58620,58620
65237659,60300,60300
65237660,63900,63900
65237661,22980,22980
65237662,67500,67500
65237664,24780,24780
65237667,26580,26580
65237609,39300,39300
65237610,50100,50100
65237611,60900,60900
65237663,36420,36420
65237665,47220,47220
65237666,58020,58020
65237608,60900,60900
65237612,39300,39300
65237613,50100,50100
65237668,36420,36420
65237669,47220,47220
65237670,58020,58020
