65935933,18120,18120
65935940,30660,30660
65935963,68100,68100
65935964,77100,77100
65935965,25800,25800
65935966,46500,46500
65935967,41100,41100
65935968,37500,37500
65935969,61800,61800
65935970,35700,35700
65935971,75300,75300
65935972,44700,44700
65935973,71700,71700
65935974,31200,31200
65935975,66300,66300
65935976,21300,21300
65935977,29400,29400
65935978,69900,69900
65935979,56400,56400
65935980,39300,39300
65935981,51900,51900
65935982,63600,63600
65935983,42900,42900
65935984,33900,33900
65935985,48300,48300
65935986,58200,58200
65935987,60000,60000
65935988,54600,54600
65935989,73500,73500
65935990,50100,50100
65935991,23760,23760
65935992,34260,34260
65935993,65760,65760
65935994,32460,32460
65935995,56760,56760
65935996,39660,39660
65935997,29760,29760
65935998,45060,45060
65935999,63960,63960
65936000,53160,53160
65936001,27960,27960
65936002,75660,75660
65936003,26160,26160
65936004,62160,62160
65936005,70260,70260
65936006,79260,79260
65936007,24360,24360
65936008,73860,73860
65936009,54960,54960
65936010,37860,37860
65936011,48660,48660
65936012,68460,68460
65936013,77460,77460
65936014,58560,58560
65936015,72060,72060
65936016,43260,43260
65936017,21660,21660
65936018,60360,60360
65936019,81060,81060
65936020,36060,36060
65936021,46860,46860
65936022,41460,41460
65936023,50460,50460
65936024,78900,78900
65936026,27600,27600
65935934,36060,36060
65935936,54060,54060
65935939,46860,46860
65935941,82860,82860
65935942,75660,75660
65935943,57660,57660
65935945,50460,50460
65935947,79260,79260
65935948,61260,61260
65935949,32460,32460
65935952,68460,68460
65935956,43260,43260
65935957,64860,64860
65935960,72060,72060
65935962,39660,39660
65936027,68100,68100
65936028,35700,35700
65936029,60900,60900
65936030,82500,82500
65936031,57300,57300
65936032,75300,75300
65936033,71700,71700
65936034,42900,42900
65936035,64500,64500
65936036,46500,46500
65936037,32100,32100
65936038,53700,53700
65936039,39300,39300
65936040,50100,50100
65936041,78900,78900
65935935,68460,68460
65935937,82860,82860
65935938,64860,64860
65935944,43260,43260
65935946,79260,79260
65935950,72060,72060
65935951,46860,46860
65935953,61260,61260
65935954,57660,57660
65935955,75660,75660
65935958,54060,54060
65935959,39660,39660
65935961,50460,50460
65936025,80700,80700
65936491,86580,86580
65936488,8640,8640
65936489,1740,1740
65936490,6900,6900
65936493,86580,86580
65936492,6900,6900
65937192,55800,55800
65937193,59400,59400
