65723055,36540,36540
65723058,52740,52740
65723061,68940,68940
65723076,40200,40200
65723079,56400,56400
65723082,72420,72420
65723037,40320,40320
65723040,76140,76140
65723064,78240,78240
65723088,42600,42600
65723043,29340,29340
65723046,47340,47340
65723049,58140,58140
65723052,74460,74460
65723067,34920,34920
65723070,56400,56400
65723073,78120,78120
65723085,45600,45600
65723091,10740,10740
65723038,40320,40320
65723041,76140,76140
65723065,78240,78240
65723089,42600,42600
65723044,29340,29340
65723047,47340,47340
65723050,58140,58140
65723053,74460,74460
65723068,34920,34920
65723071,56400,56400
65723074,78120,78120
65723086,45600,45600
65723092,10740,10740
65723056,36540,36540
65723059,52740,52740
65723062,68940,68940
65723077,40200,40200
65723080,56400,56400
65723083,72420,72420
65723178,21600,21600
65723181,63120,63120
65723183,65280,65280
65723185,30960,30960
65723187,53640,53640
65723189,58260,58260
65723191,52380,52380
65723193,55980,55980
65723195,59580,59580
65723197,64080,64080
65723199,67680,67680
65723201,19980,19980
65723203,32160,32160
65723205,25080,25080
65723207,25980,25980
65723217,70500,70500
65723219,73440,73440
65723221,69780,69780
65723179,21600,21600
65723182,63420,63420
65723184,65760,65760
65723186,30960,30960
65723188,53640,53640
65723190,58260,58260
65723192,52380,52380
65723194,55980,55980
65723196,59580,59580
65723198,64080,64080
65723200,67680,67680
65723202,19980,19980
65723204,32160,32160
65723206,25080,25080
65723208,25980,25980
65723218,70500,70500
65723220,73440,73440
65723222,69780,69780
