59516488,47580,47580
59516489,61980,61980
59516491,60180,60180
59516492,78180,78180
59516511,21480,21480
59516512,40980,40980
59516513,51480,51480
59516514,55080,55080
59516515,58080,58080
59516516,65280,65280
59516517,69780,69780
59516518,74580,74580
59516530,3480,3480
59516547,10380,10380
59516549,28680,28680
59516550,47280,47280
59516551,52680,52680
59516552,56580,56580
59516553,64380,64380
59516554,67980,67980
59516555,71580,71580
59516556,81480,81480
59516565,5280,5280
59516495,25500,25500
59516496,36780,36780
59516497,43980,43980
59516498,59580,59580
59516499,63780,63780
59516500,73980,73980
59516502,28800,28800
59516503,23100,23100
59516519,21300,21300
59516521,26100,26100
59516522,34980,34980
59516523,42180,42180
59516524,60180,60180
59516525,63780,63780
59516526,70980,70980
59516531,22680,22680
59516532,49680,49680
59516533,56880,56880
59516534,58680,58680
59516535,62280,62280
59516536,65580,65580
59516537,75480,75480
59516538,81480,81480
59516539,23880,23880
59516548,26580,26580
59516559,40380,40380
59516560,51180,51180
59516561,53280,53280
59516562,65580,65580
59516563,69180,69180
59516566,28500,28500
59516567,56700,56700
59516501,83280,83280
59516527,53580,53580
59516487,47580,47580
59516490,60180,60180
59516494,37980,37980
59516504,21480,21480
59516505,28680,28680
59516506,58980,58980
59516507,70980,70980
59516508,33180,33180
59516509,73980,73980
59516510,83280,83280
59516528,3480,3480
59516529,31380,31380
59516540,10380,10380
59516541,28680,28680
59516542,43080,43080
59516543,47580,47580
59516544,54480,54480
59516545,71580,71580
59516546,81480,81480
59516564,5280,5280
59517056,56880,56880
59517057,61080,61080
59517058,25920,25920
59517059,29520,29520
59517060,33120,33120
59517061,47520,47520
59517062,54720,54720
59517063,61920,61920
59517064,24480,24480
59517065,31680,31680
59517066,38880,38880
59517067,46080,46080
59517068,53280,53280
59517069,67680,67680
59517073,58320,58320
63834146,74580,74580
63834153,47580,47580
63834158,78180,78180
63834162,61980,61980
63834163,60180,60180
63834149,63780,63780
63834150,69180,69180
63834151,65580,65580
63834152,56700,56700
63834154,62280,62280
63834155,63780,63780
63834159,60180,60180
63834145,33180,33180
63834156,31380,31380
63834157,60180,60180
63834161,47580,47580
65469925,47580,47580
65469926,61980,61980
65469928,60180,60180
65469929,78180,78180
65469924,47580,47580
65469927,60180,60180
65470595,61920,61920
65470596,25920,25920
65470597,29520,29520
65470598,47520,47520
65470599,67680,67680
65470600,31680,31680
65470601,38880,38880
65470602,53280,53280
