64259196,63180,63180
64259202,58560,58560
64259193,24480,24480
64259194,49380,49380
64259197,29280,29280
64259198,25380,25380
64259199,65280,65280
64259200,33780,33780
64259203,42720,42720
64259204,60720,60720
64259207,64860,64860
64259208,33360,33360
64259210,59520,59520
64259211,51480,51480
64259212,56820,56820
64259213,48660,48660
64259195,52380,52380
64259201,46260,46260
65747698,63180,63180
65747706,58560,58560
65747686,53280,53280
65747687,65280,65280
65747688,33780,33780
65747689,25380,25380
65747691,64860,64860
65747692,33360,33360
65747693,52860,52860
65747694,24480,24480
65747695,60660,60660
65747696,29280,29280
65747699,49380,49380
65747704,42720,42720
65747709,59520,59520
65747712,51480,51480
65747713,56820,56820
65747714,48660,48660
65747697,52380,52380
65747705,46260,46260
65747700,25380,25380
