65978908,76320,76320
65978904,49020,49020
65978905,70620,70620
65978906,56220,56220
65978907,63420,63420
65978914,59160,59160
65978915,33960,33960
65978916,41160,41160
65978917,51960,51960
65978909,76320,76320
65978900,56220,56220
65978901,63420,63420
65978902,49020,49020
65978903,70620,70620
65978910,41160,41160
65978911,51960,51960
65978912,33960,33960
65978913,59160,59160
65986306,36120,36120
65986307,61080,61080
65986309,49080,49080
65986310,65700,65700
65986311,32640,32640
65986313,38160,38160
65986314,46020,46020
65986317,30420,30420
65986318,58920,58920
65986319,67740,67740
65986302,24960,24960
65986303,69900,69900
65986304,70920,70920
65986305,25440,25440
65986308,55680,55680
65986312,27780,27780
65986315,53220,53220
65986316,63720,63720
